ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301047.SZ,20221230,99.66,0.664,0.7256,0.73,17.8831,29.2936,2.0307,13.3393,22.1006,0.0,5.2811,12920.0,5846.341,5349.7315,1287607.2,582646.3441,0.0
301047.SZ,20221229,100.26,0.9598,1.0489,0.91,17.9908,29.4699,2.0429,13.4196,22.2337,0.0,5.2495,12920.0,5846.341,5349.7315,1295359.2,586154.1487,0.0
301047.SZ,20221228,99.62,0.7176,0.7842,0.68,17.8759,29.2818,2.0299,13.334,22.0918,0.0,5.2832,12920.0,5846.341,5349.7315,1287090.4,582412.4904,0.0
301047.SZ,20221227,101.21,1.1007,1.2029,1.09,18.1612,29.7492,2.0623,13.5468,22.4444,0.0,5.2002,12920.0,5846.341,5349.7315,1307633.2,591708.1726,0.0
301047.SZ,20221226,103.18,0.8116,0.887,0.62,18.5147,30.3282,2.1024,13.8105,22.8812,0.0,5.1009,12920.0,5846.341,5349.7315,1333085.6,603225.4644,0.0
301047.SZ,20221223,102.5,0.934,1.0207,0.64,18.3927,30.1283,2.0886,13.7194,22.7304,,5.1348,12920.0,5846.341,5349.7315,1324300.0,599249.9525,0.0
301047.SZ,20221222,102.79,1.7059,1.8643,1.26,18.4447,30.2136,2.0945,13.7583,22.7948,,5.1203,12920.0,5846.341,5349.7315,1328046.8,600945.3914,0.0
301047.SZ,20221221,108.88,0.6997,0.7647,0.48,19.5375,32.0036,2.2186,14.5734,24.1453,,4.8339,12920.0,5846.341,5349.7315,1406729.6,636549.6081,0.0
301047.SZ,20221220,108.45,0.9011,0.9848,0.52,19.4604,31.8772,2.2098,14.5158,24.0499,,4.8531,12920.0,5846.341,5349.7315,1401174.0,634035.6815,0.0
301047.SZ,20221219,108.9,2.2968,2.51,1.21,19.5411,32.0095,2.219,14.5761,24.1497,,4.833,12920.0,5846.341,5349.7315,1406988.0,636666.5349,0.0
301047.SZ,20221216,118.95,1.6633,1.8177,0.65,21.3445,34.9636,2.4238,15.9212,26.3784,,4.4247,12920.0,5846.341,5349.7315,1536834.0,695422.262,0.0
301047.SZ,20221215,117.3,1.2307,1.345,0.41,21.0484,34.4786,2.3902,15.7004,26.0125,,4.4869,12920.0,5846.341,5349.7315,1515516.0,685775.7993,0.0
301047.SZ,20221214,117.0,1.2509,1.367,0.41,20.9946,34.3904,2.3841,15.6602,25.946,,4.4984,12920.0,5846.341,5349.7315,1511640.0,684021.897,0.0
301047.SZ,20221213,119.59,2.189,2.3922,0.74,21.4594,35.1517,2.4368,16.0069,26.5203,,4.401,12920.0,5846.341,5349.7315,1545102.8,699163.9202,
301047.SZ,20221212,123.07,3.1361,3.4272,1.06,22.0838,36.1746,2.5077,16.4727,27.2921,,4.2766,12920.0,5846.341,5349.7315,1590064.4,719509.1869,
301047.SZ,20221209,127.0,5.0383,5.506,1.82,22.789,37.3297,2.5878,16.9987,28.1636,,4.1442,12920.0,5846.341,5349.7315,1640840.0,742485.307,0.0
301047.SZ,20221208,121.48,3.3237,3.6322,1.13,21.7985,35.7072,2.4753,16.2599,26.9395,,4.3325,12920.0,5846.341,5349.7315,1569521.6,710213.5047,0.0
301047.SZ,20221207,116.93,1.6103,1.7598,0.43,20.982,34.3698,2.3826,15.6509,25.9304,,4.5011,12920.0,5846.341,5349.7315,1510735.6,683612.6531,0.0
301047.SZ,20221206,116.27,1.7673,1.9313,0.38,20.8636,34.1758,2.3692,15.5625,25.7841,,4.5267,12920.0,5846.341,5349.7315,1502208.4,679754.0681,0.0
301047.SZ,20221205,117.63,3.1002,3.388,0.73,21.1076,34.5756,2.3969,15.7446,26.0857,,4.4743,12920.0,5846.341,5349.7315,1519779.6,687705.0918,0.0
301047.SZ,20221202,122.0,4.0596,4.4364,1.12,21.8918,35.8601,2.4859,16.3295,27.0548,,4.3141,12920.0,5846.341,5349.7315,1576240.0,713253.602,0.0
301047.SZ,20221201,117.4,4.1608,4.547,1.39,21.0664,34.508,2.3922,15.7138,26.0347,,4.4831,12920.0,5846.341,5349.7315,1516808.0,686360.4334,0.0
301047.SZ,20221130,122.78,5.8215,6.362,2.75,22.0318,36.0893,2.5018,16.4339,27.2277,,4.2867,12920.0,5846.341,5349.7315,1586317.6,717813.748,0.0
301047.SZ,20221129,120.21,6.2775,6.8602,4.77,21.5706,35.3339,2.4495,16.0899,26.6578,,4.3783,12920.0,5846.341,5349.7315,1553113.2,702788.6516,0.0
301047.SZ,20221128,105.31,0.849,0.9278,0.55,18.8969,30.9543,2.1459,14.0956,23.3536,,4.9978,12920.0,5846.341,5349.7315,1360605.2,615678.1707,0.0
