ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603006.SH,20231229,12.92,2.4033,6.5799,0.91,22.1957,21.825,2.2789,2.6682,2.773,2.9412,2.9412,25425.425,19107.8186,6978.9398,328496.491,246873.0163,0.0
603006.SH,20231228,12.56,2.7678,7.5779,0.97,21.5773,21.2169,2.2154,2.5938,2.6957,3.0255,3.0255,25425.425,19107.8186,6978.9398,319343.338,239994.2016,
603006.SH,20231227,12.36,1.7745,4.8583,0.55,21.2337,20.879,2.1801,2.5525,2.6528,3.0744,3.0744,25425.425,19107.8186,6978.9398,314258.253,236172.6379,0.0
603006.SH,20231226,12.4,2.1403,5.8599,0.55,21.3024,20.9466,2.1872,2.5608,2.6614,3.0645,3.0645,25425.425,19107.8186,6978.9398,315275.27,236936.9506,
603006.SH,20231225,12.62,3.0213,8.2722,0.69,21.6803,21.3182,2.226,2.6062,2.7086,3.0111,3.0111,25425.425,19107.8186,6978.9398,320868.8635,241140.6707,
603006.SH,20231222,12.57,3.5659,9.7632,0.68,21.5944,21.2338,2.2172,2.5959,2.6979,3.0231,3.0231,25425.425,19107.8186,6978.9398,319597.5923,240185.2798,
603006.SH,20231221,13.0,3.836,10.5026,0.61,22.3332,21.9601,2.293,2.6847,2.7901,2.9231,2.9231,25425.425,19107.8186,6978.9398,330530.525,248401.6418,
603006.SH,20231220,13.16,3.5533,9.7286,0.5,22.608,22.2304,2.3212,2.7177,2.8245,2.8875,2.8875,25425.425,19107.8186,6978.9398,334598.593,251458.8928,
603006.SH,20231219,13.52,5.4058,14.8007,0.63,23.2265,22.8385,2.3847,2.7921,2.9018,2.8107,2.8107,25425.425,19107.8186,6978.9398,343751.746,258337.7075,0.0
603006.SH,20231218,13.95,5.5166,15.104,0.59,23.9652,23.5649,2.4606,2.8809,2.994,2.724,2.724,25425.425,19107.8186,6978.9398,354684.6788,266554.0695,0.0
603006.SH,20231215,14.35,7.7509,21.2214,0.78,24.6524,24.2406,2.5311,2.9635,3.0799,2.6481,2.6481,25425.425,19107.8186,6978.9398,364854.8488,274197.1969,0.0
603006.SH,20231214,15.17,9.0142,24.6803,0.76,26.0611,25.6258,2.6758,3.1328,3.2559,2.5049,2.5049,25425.425,19107.8186,6978.9398,385703.6973,289865.6082,0.0
603006.SH,20231213,15.06,7.7835,21.3107,0.7,25.8721,25.44,2.6563,3.1101,3.2323,2.5232,2.5232,25425.425,19107.8186,6978.9398,382906.9005,287763.7481,0.0
603006.SH,20231212,14.96,12.7028,34.7793,1.36,25.7003,25.271,2.6387,3.0895,3.2108,2.5401,2.5401,25425.425,19107.8186,6978.9398,380364.358,285852.9663,0.0
603006.SH,20231211,14.94,9.2479,25.3201,1.03,25.666,25.2373,2.6352,3.0853,3.2065,2.5435,2.5435,25425.425,19107.8186,6978.9398,379855.8495,285470.8099,1.0
603006.SH,20231208,13.58,11.1131,30.4268,1.26,23.3296,22.9399,2.3953,2.8045,2.9146,2.7982,2.7982,25425.425,19107.8186,6978.9398,345277.2715,259484.1766,0.0
603006.SH,20231207,14.86,18.7483,51.3314,2.38,25.5285,25.1021,2.6211,3.0688,3.1894,2.5572,2.5572,25425.425,19107.8186,6978.9398,377821.8155,283942.1844,0.0
603006.SH,20231206,16.04,3.8972,10.6703,0.52,27.5557,27.0954,2.8292,3.3125,3.4426,2.3691,2.3691,25425.425,19107.8186,6978.9398,407823.817,306489.4103,1.0
603006.SH,20231205,14.58,3.8033,10.4132,0.52,25.0475,24.6291,2.5717,3.011,3.1293,2.6063,2.6063,25425.425,19107.8186,6978.9398,370702.6965,278591.9952,1.0
603006.SH,20231204,13.25,7.3193,20.0397,1.18,22.7626,22.3824,2.3371,2.7363,2.8438,2.8679,2.8679,25425.425,19107.8186,6978.9398,336886.8813,253178.5965,0.0
603006.SH,20231201,12.99,10.3893,28.4452,2.37,22.316,21.9432,2.2912,2.6826,2.788,2.9253,2.9253,25425.425,19107.8186,6978.9398,330276.2708,248210.5636,0.0
603006.SH,20231130,13.53,14.045,38.4542,7.5,23.2437,22.8554,2.3865,2.7941,2.9039,2.8086,2.8086,25425.425,19107.8186,6978.9398,344006.0003,258528.7857,0.0
603006.SH,20231129,14.66,2.0479,5.6069,1.17,25.1849,24.7643,2.5858,3.0275,3.1464,2.5921,2.5921,25425.425,19107.8186,6978.9398,372736.7305,280120.6207,1.0
603006.SH,20231128,13.33,3.0687,8.4018,2.16,22.9001,22.5176,2.3512,2.7528,2.861,2.8507,2.8507,25425.425,19107.8186,6978.9398,338920.9153,254707.2219,1.0
603006.SH,20231127,12.12,1.4972,4.0992,1.02,20.8214,20.4736,2.1378,2.503,2.6013,3.1353,3.1353,25425.425,19107.8186,6978.9398,308156.151,231586.7614,0.0
603006.SH,20231124,11.96,1.2928,3.5395,0.74,20.5465,20.2033,2.1096,2.4699,2.5669,3.1773,3.1773,25425.425,19107.8186,6978.9398,304088.083,228529.5105,0.0
603006.SH,20231123,12.16,1.4599,3.9972,0.84,20.8901,20.5412,2.1448,2.5112,2.6099,3.125,3.125,25425.425,19107.8186,6978.9398,309173.168,232351.0742,0.0
603006.SH,20231122,11.92,1.4206,3.8894,0.76,20.4778,20.1358,2.1025,2.4617,2.5584,3.1879,3.1879,25425.425,19107.8186,6978.9398,303071.066,227765.1977,0.0
603006.SH,20231121,12.05,1.4307,3.9172,0.77,20.7011,20.3554,2.1254,2.4885,2.5863,3.1535,3.1535,25425.425,19107.8186,6978.9398,306376.3713,230249.2141,0.0
603006.SH,20231120,12.16,1.7393,4.7622,0.91,20.8901,20.5412,2.1448,2.5112,2.6099,3.125,3.125,25425.425,19107.8186,6978.9398,309173.168,232351.0742,0.0
603006.SH,20231117,12.14,2.6759,7.3265,1.64,20.8557,20.5074,2.1413,2.5071,2.6056,3.1301,3.1301,25425.425,19107.8186,6978.9398,308664.6595,231968.9178,0.0
603006.SH,20231116,11.84,1.464,4.0082,0.86,20.3404,20.0006,2.0884,2.4451,2.5412,3.2095,3.2095,25425.425,19107.8186,6978.9398,301037.032,226236.5722,0.0
603006.SH,20231115,11.84,2.0068,5.4944,1.16,20.3404,20.0006,2.0884,2.4451,2.5412,3.2095,3.2095,25425.425,19107.8186,6978.9398,301037.032,226236.5722,0.0
603006.SH,20231114,11.7,1.3593,3.7216,0.69,20.0998,19.7641,2.0637,2.4162,2.5111,3.2479,3.2479,25425.425,19107.8186,6978.9398,297477.4725,223561.4776,0.0
603006.SH,20231113,11.85,2.0033,5.4849,0.92,20.3575,20.0175,2.0902,2.4472,2.5433,3.2068,3.2068,25425.425,19107.8186,6978.9398,301291.2863,226427.6504,0.0
603006.SH,20231110,11.63,1.3146,3.5993,0.51,19.9796,19.6459,2.0514,2.4018,2.4961,3.2674,3.2674,25425.425,19107.8186,6978.9398,295697.6928,222223.9303,0.0
