ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603006.SH,20251231,13.12,0.8261,2.93,1.1,52.9261,45.1077,2.5582,4.2609,3.9234,2.1341,5.7927,25425.425,25425.425,7168.5498,333581.576,333581.576,0
603006.SH,20251230,13.21,0.8292,2.9412,1.06,53.2892,45.4172,2.5758,4.2902,3.9503,2.1196,5.7532,25425.425,25425.425,7168.5498,335869.8643,335869.8643,0
603006.SH,20251229,13.09,0.6621,2.3482,0.8,52.8051,45.0046,2.5524,4.2512,3.9144,2.139,5.806,25425.425,25425.425,7168.5498,332818.8133,332818.8133,0
603006.SH,20251226,13.07,0.781,2.77,0.92,52.7244,44.9358,2.5485,4.2447,3.9085,2.1423,5.8148,25425.425,25425.425,7168.5498,332310.3048,332310.3048,0
603006.SH,20251225,13.2,0.6716,2.3821,0.76,53.2488,45.3828,2.5738,4.2869,3.9473,2.1212,5.7576,25425.425,25425.425,7168.5498,335615.61,335615.61,0
603006.SH,20251224,13.01,0.8005,2.8391,0.88,52.4824,44.7295,2.5368,4.2252,3.8905,2.1522,5.8417,25425.425,25425.425,7168.5498,330784.7793,330784.7793,0
603006.SH,20251223,12.8,0.9865,3.4989,1.11,51.6352,44.0075,2.4958,4.157,3.8277,2.1875,5.9375,25425.425,25425.425,7168.5498,325445.44,325445.44,0
603006.SH,20251222,13.08,0.92,3.2631,,52.7648,44.9702,2.5504,4.2479,3.9115,2.1407,5.8104,25425.425,25425.425,7168.5498,332564.559,332564.559,0
603006.SH,20251219,13.16,0.888,3.1497,0.96,53.0875,45.2452,2.566,4.2739,3.9354,2.1277,5.7751,25425.425,25425.425,7168.5498,334598.593,334598.593,0
603006.SH,20251218,12.8,0.852,3.022,0.87,51.6352,44.0075,2.4958,4.157,3.8277,2.1875,5.9375,25425.425,25425.425,7168.5498,325445.44,325445.44,0
603006.SH,20251217,12.68,0.922,3.27,0.94,51.1512,43.595,2.4724,4.118,3.7918,2.2082,5.9937,25425.425,25425.425,7168.5498,322394.389,322394.389,0
603006.SH,20251216,12.74,0.8724,3.0941,0.94,51.3932,43.8012,2.4841,4.1375,3.8098,2.1978,5.9655,25425.425,25425.425,7168.5498,323919.9145,323919.9145,0
603006.SH,20251215,12.75,0.9133,3.2391,1.01,51.4335,43.8356,2.4861,4.1408,3.8128,2.1961,5.9608,25425.425,25425.425,7168.5498,324174.1688,324174.1688,0
603006.SH,20251212,12.63,1.089,3.8626,1.31,50.9495,43.4231,2.4627,4.1018,3.7769,2.2169,6.0174,25425.425,25425.425,7168.5498,321123.1178,321123.1178,0
603006.SH,20251211,12.9,1.1227,3.982,1.52,52.0386,44.3513,2.5153,4.1895,3.8576,2.1705,5.8915,25425.425,25425.425,7168.5498,327987.9825,327987.9825,0
