ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603006.SH,20241231,10.43,0.7766,2.8072,0.87,25.1386,50.0842,1.8633,2.3313,2.9997,3.6433,2.6846,25425.425,25425.425,7033.9398,265187.1828,265187.1828,0.0
603006.SH,20241230,10.68,0.6663,2.4085,0.64,25.7411,51.2847,1.9079,2.3872,3.0716,3.5581,2.6217,25425.425,25425.425,7033.9398,271543.539,271543.539,0.0
603006.SH,20241227,10.85,0.7744,2.7993,0.73,26.1509,52.101,1.9383,2.4252,3.1205,3.5023,2.5806,25425.425,25425.425,7033.9398,275865.8613,275865.8613,0.0
603006.SH,20241226,10.7,0.8234,2.9763,0.76,25.7893,51.3807,1.9115,2.3917,3.0773,3.5514,2.6168,25425.425,25425.425,7033.9398,272052.0475,272052.0475,0.0
603006.SH,20241225,10.5,1.3531,4.8911,1.35,25.3073,50.4204,1.8758,2.347,3.0198,3.619,2.6667,25425.425,25425.425,7033.9398,266966.9625,266966.9625,0.0
603006.SH,20241224,10.86,0.848,3.0653,0.75,26.175,52.1491,1.9401,2.4275,3.1234,3.4991,2.5783,25425.425,25425.425,7033.9398,276120.1155,276120.1155,0.0
603006.SH,20241223,10.84,1.43,5.1689,1.28,26.1268,52.053,1.9365,2.423,3.1176,3.5055,2.583,25425.425,25425.425,7033.9398,275611.607,275611.607,0.0
603006.SH,20241220,11.46,0.8823,3.1891,0.67,27.6211,55.0302,2.0473,2.5616,3.2959,3.3159,2.4433,25425.425,25425.425,7033.9398,291375.3705,291375.3705,0.0
603006.SH,20241219,11.32,0.8988,3.249,0.57,27.2837,54.3579,2.0223,2.5303,3.2556,3.3569,2.4735,25425.425,25425.425,7033.9398,287815.811,287815.811,0.0
603006.SH,20241218,11.35,0.9533,3.4459,0.56,27.356,54.502,2.0276,2.537,3.2643,3.348,2.467,25425.425,25425.425,7033.9398,288578.5738,288578.5738,0.0
603006.SH,20241217,11.22,1.4852,5.3685,0.77,27.0427,53.8778,2.0044,2.5079,3.2269,3.3868,2.4955,25425.425,25425.425,7033.9398,285273.2685,285273.2685,0.0
