ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603006.SH,20260203,13.78,0.9366,3.3219,0.68,55.5886,47.3769,2.6869,4.4753,4.1208,5.5152,5.5152,25425.425,25425.425,7168.5498,350362.3565,350362.3565,0
603006.SH,20260202,13.56,1.5391,5.4588,1.04,54.7011,46.6205,2.644,4.4038,4.055,5.6047,5.6047,25425.425,25425.425,7168.5498,344768.763,344768.763,0
603006.SH,20260130,13.67,1.1365,4.0309,0.7,55.1448,46.9987,2.6655,4.4396,4.0879,5.5596,5.5596,25425.425,25425.425,7168.5498,347565.5598,347565.5598,0
603006.SH,20260129,13.43,1.4451,5.1256,,54.1767,46.1735,2.6187,4.3616,4.0161,5.659,5.659,25425.425,25425.425,7168.5498,341463.4578,341463.4578,0
603006.SH,20260128,13.76,1.2699,4.5043,0.62,55.5079,47.3081,2.683,4.4688,4.1148,5.5233,5.5233,25425.425,25425.425,7168.5498,349853.848,349853.848,0
603006.SH,20260127,14.02,1.5359,5.4475,,56.5567,48.202,2.7337,4.5532,4.1926,5.4208,5.4208,25425.425,25425.425,7168.5498,356464.4585,356464.4585,0
603006.SH,20260126,14.13,2.0199,7.1642,,57.0005,48.5802,2.7552,4.589,4.2255,5.3786,5.3786,25425.425,25425.425,7168.5498,359261.2553,359261.2553,0
603006.SH,20260123,14.32,1.8276,6.4822,0.49,57.7669,49.2334,2.7922,4.6507,4.2823,5.3073,5.3073,25425.425,25425.425,7168.5498,364092.086,364092.086,0
603006.SH,20260122,14.38,2.3774,8.4321,0.68,58.009,49.4397,2.8039,4.6701,4.3002,5.2851,5.2851,25425.425,25425.425,7168.5498,365617.6115,365617.6115,0
603006.SH,20260121,14.23,2.4549,8.7071,,57.4039,48.924,2.7747,4.6214,4.2554,5.3408,5.3408,25425.425,25425.425,7168.5498,361803.7978,361803.7978,0
603006.SH,20260120,14.28,3.0975,10.9862,,57.6056,49.0959,2.7844,4.6377,4.2703,5.3221,5.3221,25425.425,25425.425,7168.5498,363075.069,363075.069,0
603006.SH,20260119,14.07,4.7423,16.8201,2.14,56.7584,48.3739,2.7435,4.5695,4.2075,5.4016,5.4016,25425.425,25425.425,7168.5498,357735.7298,357735.7298,0
603006.SH,20260116,14.08,6.1318,21.7483,5.22,56.7988,48.4083,2.7454,4.5727,4.2105,5.3977,5.3977,25425.425,25425.425,7168.5498,357989.984,357989.984,0
603006.SH,20260115,13.38,1.0819,3.8373,,53.975,46.0016,2.6089,4.3454,4.0012,5.6801,5.6801,25425.425,25425.425,7168.5498,340192.1865,340192.1865,0
603006.SH,20260114,13.26,1.5277,5.4185,1.46,53.4909,45.5891,2.5855,4.3064,3.9653,5.7315,5.7315,25425.425,25425.425,7168.5498,337141.1355,337141.1355,0
603006.SH,20260113,13.39,1.2314,4.3674,,54.0153,46.036,2.6109,4.3486,4.0042,5.6759,5.6759,25425.425,25425.425,7168.5498,340446.4408,340446.4408,0
603006.SH,20260112,13.36,1.1251,3.9906,1.13,53.8943,45.9329,2.605,4.3389,3.9952,5.6886,5.6886,25425.425,25425.425,7168.5498,339683.678,339683.678,0
603006.SH,20260109,13.28,0.9055,3.2115,0.93,53.5716,45.6578,2.5894,4.3129,3.9713,5.7229,5.7229,25425.425,25425.425,7168.5498,337649.644,337649.644,0
603006.SH,20260108,13.27,0.9843,3.4912,,53.5312,45.6234,2.5875,4.3097,3.9683,5.7272,5.7272,25425.425,25425.425,7168.5498,337395.3898,337395.3898,0
603006.SH,20260107,13.13,0.9761,3.4621,1.11,52.9665,45.1421,2.5602,4.2642,3.9264,5.7883,5.7883,25425.425,25425.425,7168.5498,333835.8303,333835.8303,0
603006.SH,20260106,13.32,1.0141,3.5967,1.21,53.7329,45.7953,2.5972,4.3259,3.9832,5.7057,5.7057,25425.425,25425.425,7168.5498,338666.661,338666.661,0
603006.SH,20260105,13.22,1.0843,3.8457,1.44,53.3295,45.4515,2.5777,4.2934,3.9533,5.7489,5.7489,25425.425,25425.425,7168.5498,336124.1185,336124.1185,0
