ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300465.SZ,20260210,19.04,2.4541,3.3793,1.22,269.4446,294.7681,12.5922,7.1862,7.3953,,,44374.9357,44374.9357,32225.3701,844898.7757,844898.7757,0
300465.SZ,20260209,18.77,1.8502,2.5478,0.91,265.6237,290.5881,12.4137,7.0843,7.2905,,,44374.9357,44374.9357,32225.3701,832917.5431,832917.5431,0
300465.SZ,20260206,18.24,1.8885,2.6005,0.89,258.1234,282.3829,12.0632,6.8842,7.0846,,,44374.9357,44374.9357,32225.3701,809398.8272,809398.8272,0
300465.SZ,20260205,18.34,2.6467,3.6446,,259.5386,283.9311,12.1293,6.922,7.1235,,,44374.9357,44374.9357,32225.3701,813836.3207,813836.3207,0
300465.SZ,20260204,18.76,1.6454,2.2657,0.75,265.4822,290.4333,12.4071,7.0805,7.2866,,,44374.9357,44374.9357,32225.3701,832473.7937,832473.7937,0
300465.SZ,20260203,18.74,2.023,2.7857,0.88,265.1992,290.1237,12.3938,7.0729,7.2788,,,44374.9357,44374.9357,32225.3701,831586.295,831586.295,0
300465.SZ,20260202,18.46,1.9703,2.7131,0.79,261.2367,285.7889,12.2087,6.9673,7.1701,,,44374.9357,44374.9357,32225.3701,819161.313,819161.313,0
300465.SZ,20260130,19.01,2.3215,3.1968,0.89,269.0201,294.3037,12.5724,7.1748,7.3837,,,44374.9357,44374.9357,32225.3701,843567.5277,843567.5277,0
300465.SZ,20260129,19.49,2.774,3.8199,,275.8128,301.7348,12.8899,7.356,7.5701,,,44374.9357,44374.9357,32225.3701,864867.4968,864867.4968,0
300465.SZ,20260128,19.44,1.9434,2.6761,0.76,275.1052,300.9607,12.8568,7.3371,7.5507,,,44374.9357,44374.9357,32225.3701,862648.75,862648.75,0
300465.SZ,20260127,19.67,2.5337,3.4889,,278.3601,304.5215,13.0089,7.4239,7.64,,,44374.9357,44374.9357,32225.3701,872854.9852,872854.9852,0
300465.SZ,20260126,19.91,2.9561,4.0706,,281.7564,308.2371,13.1676,7.5145,7.7333,,,44374.9357,44374.9357,32225.3701,883504.9698,883504.9698,0
300465.SZ,20260123,20.44,2.8727,3.9557,0.91,289.2567,316.4423,13.5181,7.7146,7.9391,,,44374.9357,44374.9357,32225.3701,907023.6857,907023.6857,0
300465.SZ,20260122,20.06,2.0834,2.8689,0.51,283.8792,310.5593,13.2668,7.5711,7.7915,,,44374.9357,44374.9357,32225.3701,890161.2101,890161.2101,0
300465.SZ,20260121,19.95,2.4159,3.3267,,282.3225,308.8563,13.1941,7.5296,7.7488,,,44374.9357,44374.9357,32225.3701,885279.9672,885279.9672,0
300465.SZ,20260120,20.16,3.597,4.9532,,285.2943,312.1074,13.333,7.6089,7.8304,0.0,,44374.9357,44374.9357,32225.3701,894598.7037,894598.7037,0
300465.SZ,20260119,20.79,3.2064,4.4152,0.41,294.2098,321.8608,13.7496,7.8467,8.0751,0.0,,44374.9357,44374.9357,32225.3701,922554.9132,922554.9132,0
300465.SZ,20260116,20.82,4.4998,6.1963,0.55,294.6343,322.3252,13.7695,7.858,8.0867,0.0,,44374.9357,44374.9357,32225.3701,923886.1613,923886.1613,0
300465.SZ,20260115,21.37,6.5259,8.9862,,302.4176,330.8401,14.1332,8.0656,8.3003,0.0,,44374.9357,44374.9357,32225.3701,948292.3759,948292.3759,0
300465.SZ,20260114,22.25,11.8365,16.299,1.83,314.8709,344.4638,14.7152,8.3977,8.6421,0.0,,44374.9357,44374.9357,32225.3701,987342.3193,987342.3193,0
300465.SZ,20260113,21.26,7.4235,10.2223,,300.861,329.1371,14.0605,8.024,8.2576,0.0,,44374.9357,44374.9357,32225.3701,943411.133,943411.133,0
300465.SZ,20260112,21.83,8.5881,11.8259,1.63,308.9273,337.9616,14.4374,8.2392,8.479,0.0,,44374.9357,44374.9357,32225.3701,968704.8463,968704.8463,0
300465.SZ,20260109,20.74,6.6585,9.1689,1.37,293.5022,321.0867,13.7166,7.8278,8.0556,0.0,,44374.9357,44374.9357,32225.3701,920336.1664,920336.1664,0
300465.SZ,20260108,19.9,3.6483,5.0238,,281.6149,308.0822,13.161,7.5107,7.7294,0.0,,44374.9357,44374.9357,32225.3701,883061.2204,883061.2204,0
300465.SZ,20260107,19.82,5.9389,8.178,1.3,280.4828,306.8437,13.1081,7.4806,7.6983,0.0,,44374.9357,44374.9357,32225.3701,879511.2256,879511.2256,0
300465.SZ,20260106,20.55,5.2841,7.2763,1.26,290.8134,318.1452,13.5909,7.7561,7.9818,0.0,,44374.9357,44374.9357,32225.3701,911904.9286,911904.9286,0
300465.SZ,20260105,20.2,4.8593,6.6914,1.3,285.8604,312.7267,13.3594,7.624,7.8459,0.0,,44374.9357,44374.9357,32225.3701,896373.7011,896373.7011,0
