ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300465.SZ,20241231,18.36,17.8531,25.9951,0.95,283.7527,258.3304,12.9245,5.8017,6.3563,0.0,,44374.9357,44374.9357,30476.1301,814723.8195,814723.8195,0.0
300465.SZ,20241230,20.14,22.1397,32.2367,1.18,311.2625,283.3755,14.1775,6.3642,6.9726,0.0,,44374.9357,44374.9357,30476.1301,893711.205,893711.205,0.0
300465.SZ,20241227,18.89,19.8897,28.9605,0.96,291.9438,265.7877,13.2976,5.9692,6.5398,0.0,,44374.9357,44374.9357,30476.1301,838242.5354,838242.5354,0.0
300465.SZ,20241226,18.39,13.7816,20.0668,0.57,284.2163,258.7525,12.9456,5.8112,6.3667,0.0,,44374.9357,44374.9357,30476.1301,816055.0675,816055.0675,0.0
300465.SZ,20241225,18.32,17.1976,25.0406,0.61,283.1345,257.7676,12.8963,5.789,6.3425,0.0,,44374.9357,44374.9357,30476.1301,812948.822,812948.822,0.0
300465.SZ,20241224,18.98,20.9677,30.5301,0.69,293.3347,267.054,13.3609,5.9976,6.571,0.0,,44374.9357,44374.9357,30476.1301,842236.2796,842236.2796,0.0
300465.SZ,20241223,19.78,22.135,32.2298,0.73,305.6987,278.3102,13.9241,6.2504,6.8479,0.0,,44374.9357,44374.9357,30476.1301,877736.2281,877736.2281,0.0
300465.SZ,20241220,21.86,29.1057,42.3795,0.91,337.8449,307.5764,15.3883,6.9077,7.568,0.0,,44374.9357,44374.9357,30476.1301,970036.0944,970036.0944,0.0
300465.SZ,20241219,21.14,31.1029,45.2875,1.02,326.7174,297.4458,14.8814,6.6801,7.3188,0.0,,44374.9357,44374.9357,30476.1301,938086.1407,938086.1407,0.0
300465.SZ,20241218,22.55,38.8037,56.5003,1.61,348.5089,317.2849,15.874,7.1257,7.8069,0.0,,44374.9357,44374.9357,30476.1301,1000654.8,1000654.8,0.0
300465.SZ,20241217,19.48,30.4193,44.2921,1.48,301.0622,274.0891,13.7129,6.1556,6.7441,0.0,,44374.9357,44374.9357,30476.1301,864423.7474,864423.7474,0.0
300465.SZ,20241216,17.57,22.3368,32.5236,1.28,271.5433,247.2149,12.3684,5.552,6.0828,0.0,,44374.9357,44374.9357,30476.1301,779667.6202,779667.6202,0.0
300465.SZ,20241213,19.48,37.5537,54.6803,3.06,301.0622,274.0891,13.7129,6.1556,6.7441,0.0,,44374.9357,44374.9357,30476.1301,864423.7474,864423.7474,0.0
300465.SZ,20241212,18.82,22.7153,33.0747,2.19,290.8619,264.8027,13.2483,5.947,6.5156,0.0,,44374.9357,44374.9357,30476.1301,835136.2899,835136.2899,1.0
300465.SZ,20241211,15.68,7.8296,11.4003,0.73,242.3334,220.6221,11.0379,4.9548,5.4285,0.0,,44374.9357,44374.9357,30476.1301,695798.9918,695798.9918,0.0
300465.SZ,20241210,15.88,12.3547,17.9891,1.18,245.4244,223.4361,11.1787,5.018,5.4977,0.0,,44374.9357,44374.9357,30476.1301,704673.9789,704673.9789,0.0
300465.SZ,20241209,16.32,6.4845,9.4418,0.53,252.2246,229.627,11.4884,5.157,5.6501,0.0,,44374.9357,44374.9357,30476.1301,724198.9506,724198.9506,0.0
300465.SZ,20241206,16.49,12.0331,17.5209,0.88,254.8519,232.019,11.6081,5.2108,5.7089,0.0,,44374.9357,44374.9357,30476.1301,731742.6897,731742.6897,0.0
300465.SZ,20241205,16.76,13.1614,19.1637,0.99,259.0248,235.818,11.7982,5.2961,5.8024,0.0,,44374.9357,44374.9357,30476.1301,743723.9223,743723.9223,0.0
300465.SZ,20241204,15.95,9.8162,14.2929,0.78,246.5063,224.421,11.228,5.0401,5.522,0.0,,44374.9357,44374.9357,30476.1301,707780.2244,707780.2244,0.0
300465.SZ,20241203,16.4,10.9388,15.9275,0.98,253.461,230.7527,11.5447,5.1823,5.6778,0.0,,44374.9357,44374.9357,30476.1301,727748.9455,727748.9455,0.0
300465.SZ,20241202,16.8,15.2444,22.1968,1.6,259.643,236.3808,11.8263,5.3087,5.8162,0.0,,44374.9357,44374.9357,30476.1301,745498.9198,745498.9198,0.0
300465.SZ,20241129,16.52,19.5131,28.4121,2.6,255.3156,232.4411,11.6292,5.2202,5.7193,0.0,,44374.9357,44374.9357,30476.1301,733073.9378,733073.9378,0.0
300465.SZ,20241128,14.89,11.0771,16.1289,1.58,230.124,209.5065,10.4818,4.7052,5.155,0.0,,44374.9357,44374.9357,30476.1301,660742.7926,660742.7926,0.0
300465.SZ,20241127,14.23,6.0057,8.7446,0.74,219.9238,200.2201,10.0172,4.4966,4.9265,0.0,,44374.9357,44374.9357,30476.1301,631455.335,631455.335,0.0
300465.SZ,20241126,13.84,4.1802,6.0866,0.47,213.8963,194.7327,9.7426,4.3734,4.7915,0.0,,44374.9357,44374.9357,30476.1301,614149.1101,614149.1101,0.0
