ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300465.SZ,20231229,9.99,1.4893,2.1619,0.82,,,6.9899,3.0981,3.0876,0.0,,44676.2257,44676.2257,30777.4201,446315.4947,446315.4947,0.0
300465.SZ,20231228,9.85,1.9343,2.8078,1.07,,,6.8919,3.0547,3.0443,0.0,,44676.2257,44676.2257,30777.4201,440060.8231,440060.8231,
300465.SZ,20231227,9.63,1.2531,1.8189,0.63,,,6.738,2.9865,2.9763,0.0,,44676.2257,44676.2257,30777.4201,430232.0535,430232.0535,0.0
300465.SZ,20231226,9.56,1.5487,2.2481,0.77,,,6.689,2.9648,2.9547,0.0,,44676.2257,44676.2257,30777.4201,427104.7177,427104.7177,
300465.SZ,20231225,9.8,1.6515,2.3973,0.8,,,6.8569,3.0392,3.0288,0.0,,44676.2257,44676.2257,30777.4201,437827.0119,437827.0119,
300465.SZ,20231222,9.86,2.6637,3.8666,1.39,,,6.8989,3.0578,3.0474,0.0,,44676.2257,44676.2257,30777.4201,440507.5854,440507.5854,
300465.SZ,20231221,10.23,1.9047,2.7648,0.99,,,7.1578,3.1726,3.1617,0.0,,44676.2257,44676.2257,30777.4201,457037.7889,457037.7889,
300465.SZ,20231220,10.2,2.1522,3.124,1.15,,,7.1368,3.1633,3.1525,0.0,,44676.2257,44676.2257,30777.4201,455697.5021,455697.5021,
300465.SZ,20231219,10.57,1.7191,2.4954,0.83,,,7.3957,3.278,3.2668,0.0,,44676.2257,44676.2257,30777.4201,472227.7056,472227.7056,0.0
300465.SZ,20231218,10.38,1.9403,2.8166,0.82,,,7.2628,3.2191,3.2081,0.0,,44676.2257,44676.2257,30777.4201,463739.2228,463739.2228,0.0
300465.SZ,20231215,10.59,1.8342,2.6626,0.71,,,7.4097,3.2842,3.273,0.0,,44676.2257,44676.2257,30777.4201,473121.2302,473121.2302,0.0
300465.SZ,20231214,10.63,1.9845,2.8806,0.68,,,7.4377,3.2966,3.2854,0.0,,44676.2257,44676.2257,30777.4201,474908.2792,474908.2792,0.0
300465.SZ,20231213,10.68,1.8798,2.7286,0.62,,,7.4727,3.3121,3.3008,0.0,,44676.2257,44676.2257,30777.4201,477142.0905,477142.0905,0.0
300465.SZ,20231212,10.87,2.741,3.9789,0.87,,,7.6056,3.371,3.3595,0.0,,44676.2257,44676.2257,30777.4201,485630.5734,485630.5734,0.0
300465.SZ,20231211,10.85,3.3776,4.9029,1.05,,,7.5916,3.3648,3.3534,0.0,,44676.2257,44676.2257,30777.4201,484737.0488,484737.0488,0.0
300465.SZ,20231208,10.55,2.9043,4.2158,0.91,,,7.3817,3.2718,3.2606,0.0,,44676.2257,44676.2257,30777.4201,471334.1811,471334.1811,0.0
300465.SZ,20231207,10.73,3.7048,5.3779,1.29,,,7.5077,3.3276,3.3163,0.0,,44676.2257,44676.2257,30777.4201,479375.9018,479375.9018,0.0
300465.SZ,20231206,10.49,2.4818,3.6025,0.9,,,7.3397,3.2532,3.2421,0.0,,44676.2257,44676.2257,30777.4201,468653.6076,468653.6076,0.0
300465.SZ,20231205,10.33,3.2017,4.6476,1.29,,,7.2278,3.2036,3.1926,0.0,,44676.2257,44676.2257,30777.4201,461505.4115,461505.4115,0.0
300465.SZ,20231204,10.84,3.788,5.4987,1.79,,,7.5846,3.3617,3.3503,0.0,,44676.2257,44676.2257,30777.4201,484290.2866,484290.2866,0.0
300465.SZ,20231201,10.59,2.8683,4.1637,1.32,,,7.4097,3.2842,3.273,0.0,,44676.2257,44676.2257,30777.4201,473121.2302,473121.2302,0.0
300465.SZ,20231130,10.21,1.9835,2.8793,0.84,,,7.1438,3.1664,3.1556,0.0,,44676.2257,44676.2257,30777.4201,456144.2644,456144.2644,0.0
300465.SZ,20231129,10.33,1.9407,2.8172,0.75,,,7.2278,3.2036,3.1926,0.0,,44676.2257,44676.2257,30777.4201,461505.4115,461505.4115,0.0
