ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603917.SH,20221230,24.13,24.56,23.47,23.65,23.81,-0.16,-0.672,21869.0,52477.952
603917.SH,20221229,24.27,24.51,23.71,23.81,24.09,-0.28,-1.1623,13977.4,33567.233
603917.SH,20221228,24.94,24.94,23.69,24.09,24.79,-0.7,-2.8237,22465.4,53881.054
603917.SH,20221227,24.85,25.32,24.21,24.79,24.79,0.0,0.0,18943.0,46776.134
603917.SH,20221226,23.65,24.88,23.5,24.79,23.63,1.16,4.909,26337.0,64590.404
603917.SH,20221223,23.85,24.18,23.3,23.63,24.03,-0.4,-1.6646,20610.0,48550.033
603917.SH,20221222,24.51,25.15,24.03,24.03,24.5,-0.47,-1.9184,19046.0,46873.004
603917.SH,20221221,26.0,26.0,24.1,24.5,25.58,-1.08,-4.222,30891.2,75916.766
603917.SH,20221220,25.02,25.9,24.55,25.58,25.02,0.56,2.2382,28895.38,73417.376
603917.SH,20221219,24.85,25.75,24.8,25.02,24.78,0.24,0.9685,16561.0,41802.062
603917.SH,20221216,25.89,25.99,24.7,24.78,26.08,-1.3,-4.9847,24841.0,62391.411
603917.SH,20221215,25.3,26.18,25.1,26.08,25.28,0.8,3.1646,25690.96,66101.33
603917.SH,20221214,25.45,25.88,25.2,25.28,25.6,-0.32,-1.25,13639.0,34802.662
603917.SH,20221213,26.08,26.68,25.55,25.6,26.15,-0.55,-2.1033,31007.85,80879.54
603917.SH,20221212,25.45,26.49,25.03,26.15,25.45,0.7,2.7505,26938.76,69812.171
603917.SH,20221209,25.53,25.86,25.16,25.45,25.49,-0.04,-0.1569,23242.0,59145.419
603917.SH,20221208,25.77,26.03,25.41,25.49,25.85,-0.36,-1.3926,21521.6,55180.621
603917.SH,20221207,26.48,26.98,25.71,25.85,26.5,-0.65,-2.4528,34202.0,89610.407
603917.SH,20221206,26.41,26.69,25.93,26.5,26.56,-0.06,-0.2259,21484.0,56535.807
603917.SH,20221205,27.27,27.38,26.45,26.56,27.05,-0.49,-1.8115,30551.78,81790.585
