ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002887.SZ,20241231,7.13,7.22,6.97,6.97,7.1,-0.13,-1.831,34494.96,24427.705
002887.SZ,20241230,7.19,7.23,6.97,7.1,7.19,-0.09,-1.2517,36263.41,25644.365
002887.SZ,20241227,7.04,7.23,7.0,7.19,7.04,0.15,2.1307,48279.9,34660.424
002887.SZ,20241226,7.02,7.11,6.91,7.04,6.95,0.09,1.295,46806.1,32845.185
002887.SZ,20241225,7.14,7.18,6.8,6.95,7.13,-0.18,-2.5245,69728.95,48327.602
002887.SZ,20241224,7.32,7.38,7.02,7.13,7.21,-0.08,-1.1096,76034.3,54427.275
002887.SZ,20241223,7.65,7.72,7.18,7.21,7.66,-0.45,-5.8747,97510.1,71931.844
002887.SZ,20241220,7.68,7.78,7.63,7.66,7.71,-0.05,-0.6485,96088.4,73868.568
002887.SZ,20241219,7.72,7.82,7.42,7.71,7.72,-0.01,-0.1295,178533.8,136187.664
002887.SZ,20241218,7.83,8.16,7.7,7.72,8.26,-0.54,-6.5375,229546.01,179819.01
002887.SZ,20241217,9.5,9.5,8.08,8.26,8.83,-0.57,-6.4553,389253.55,346610.369
002887.SZ,20241216,8.29,8.83,8.23,8.83,8.03,0.8,9.9626,73594.4,63904.707
002887.SZ,20241213,8.03,8.28,7.92,8.03,7.99,0.04,0.5006,110145.45,89206.538
002887.SZ,20241212,7.79,8.0,7.74,7.99,7.79,0.2,2.5674,68606.85,54204.29
002887.SZ,20241211,7.75,7.8,7.72,7.79,7.74,0.05,0.646,30052.75,23353.956
002887.SZ,20241210,7.96,8.03,7.72,7.74,7.81,-0.07,-0.8963,50335.06,39444.289
002887.SZ,20241209,7.8,7.85,7.69,7.81,7.8,0.01,0.1282,42780.5,33315.609
002887.SZ,20241206,7.74,7.83,7.72,7.8,7.7,0.1,1.2987,48426.21,37745.879
002887.SZ,20241205,7.59,7.7,7.54,7.7,7.61,0.09,1.1827,31192.55,23891.645
002887.SZ,20241204,7.66,7.73,7.55,7.61,7.72,-0.11,-1.4249,37169.0,28435.92
002887.SZ,20241203,7.68,7.73,7.58,7.72,7.71,0.01,0.1297,44423.4,34102.917
002887.SZ,20241202,7.75,7.75,7.52,7.71,7.59,0.12,1.581,72608.9,55817.837
002887.SZ,20241129,7.54,7.65,7.4,7.59,7.57,0.02,0.2642,59675.4,45088.139
002887.SZ,20241128,7.38,7.58,7.33,7.57,7.38,0.19,2.5745,70800.25,53070.565
002887.SZ,20241127,7.33,7.43,7.1,7.38,7.33,0.05,0.6821,41539.5,30078.497
002887.SZ,20241126,7.39,7.66,7.32,7.33,7.36,-0.03,-0.4076,49733.36,36959.697
002887.SZ,20241125,7.22,7.36,7.11,7.36,7.27,0.09,1.238,46116.32,33564.396
002887.SZ,20241122,7.39,7.52,7.21,7.27,7.42,-0.15,-2.0216,64496.71,47649.431
002887.SZ,20241121,7.36,7.48,7.32,7.42,7.44,-0.02,-0.2688,47409.75,35065.734
002887.SZ,20241120,7.2,7.5,7.19,7.44,7.27,0.17,2.3384,58998.15,43459.845
002887.SZ,20241119,7.1,7.27,7.04,7.27,7.17,0.1,1.3947,58425.15,41727.608
002887.SZ,20241118,7.31,7.37,7.1,7.17,7.22,-0.05,-0.6925,43526.15,31504.327
002887.SZ,20241115,7.28,7.44,7.2,7.22,7.29,-0.07,-0.9602,44458.7,32619.392
002887.SZ,20241114,7.51,7.55,7.29,7.29,7.48,-0.19,-2.5401,42164.5,31268.81
002887.SZ,20241113,7.56,7.59,7.34,7.48,7.58,-0.1,-1.3193,59156.75,44119.864
002887.SZ,20241112,7.51,7.61,7.48,7.58,7.56,0.02,0.2646,78248.65,59033.313
002887.SZ,20241111,7.5,7.6,7.46,7.56,7.48,0.08,1.0695,73307.4,55186.212
002887.SZ,20241108,7.7,7.7,7.47,7.48,7.66,-0.18,-2.3499,106053.17,79995.473
002887.SZ,20241107,7.51,7.87,7.41,7.66,7.74,-0.08,-1.0336,142871.02,108776.477
002887.SZ,20241106,8.33,8.39,7.63,7.74,7.95,-0.21,-2.6415,226036.27,178200.022
002887.SZ,20241105,8.13,8.24,7.77,7.95,7.76,0.19,2.4485,349454.97,277807.176
002887.SZ,20241104,7.08,7.76,7.08,7.76,7.05,0.71,10.0709,158478.75,121137.244
002887.SZ,20241101,7.23,7.24,6.92,7.05,7.26,-0.21,-2.8926,124416.03,87933.518
002887.SZ,20241031,6.9,7.35,6.8,7.26,6.9,0.36,5.2174,140400.43,100258.13
002887.SZ,20241030,6.78,7.18,6.74,6.9,6.78,0.12,1.7699,86144.1,59444.583
002887.SZ,20241029,6.95,7.17,6.77,6.78,6.94,-0.16,-2.3055,50691.79,34951.561
002887.SZ,20241028,6.78,6.98,6.7,6.94,6.76,0.18,2.6627,47085.34,32461.913
002887.SZ,20241025,6.6,6.76,6.6,6.76,6.6,0.16,2.4242,47898.94,32139.652
002887.SZ,20241024,6.6,6.65,6.56,6.6,6.64,-0.04,-0.6024,28287.5,18697.406
002887.SZ,20241023,6.6,6.75,6.6,6.64,6.61,0.03,0.4539,46257.13,30779.549
002887.SZ,20241022,6.57,6.62,6.55,6.61,6.59,0.02,0.3035,50825.99,33462.079
002887.SZ,20241021,6.73,6.77,6.53,6.59,6.73,-0.14,-2.0802,92612.4,60984.314
002887.SZ,20241018,6.51,6.88,6.42,6.73,6.53,0.2,3.0628,94248.91,63007.405
002887.SZ,20241017,6.54,6.94,6.49,6.53,6.54,-0.01,-0.1529,61044.8,40212.989
002887.SZ,20241016,6.45,6.62,6.43,6.54,6.5,0.04,0.6154,39568.45,25839.344
002887.SZ,20241015,6.51,6.65,6.32,6.5,6.51,-0.01,-0.1536,47273.3,30890.241
002887.SZ,20241014,6.52,6.62,6.43,6.51,6.37,0.14,2.1978,43761.1,28518.957
002887.SZ,20241011,6.65,6.66,6.3,6.37,6.65,-0.28,-4.2105,45992.95,29695.425
002887.SZ,20241010,6.62,6.8,6.58,6.65,6.58,0.07,1.0638,50902.0,34057.606
002887.SZ,20241009,6.99,6.99,6.52,6.58,7.13,-0.55,-7.7139,72054.0,48708.061
002887.SZ,20241008,7.38,7.39,6.73,7.13,6.72,0.41,6.1012,123604.6,87109.406
002887.SZ,20240930,6.38,6.78,6.24,6.72,6.23,0.49,7.8652,105865.8,69156.934
002887.SZ,20240927,6.15,6.26,6.02,6.23,6.04,0.19,3.1457,69914.0,42968.404
002887.SZ,20240926,5.79,6.06,5.78,6.04,5.82,0.22,3.7801,54010.0,32066.587
002887.SZ,20240925,5.84,5.91,5.76,5.82,5.72,0.1,1.7483,47078.4,27521.648
002887.SZ,20240924,5.55,5.73,5.55,5.72,5.54,0.18,3.2491,38836.0,22000.344
002887.SZ,20240923,5.52,5.57,5.5,5.54,5.56,-0.02,-0.3597,12721.0,7049.688
002887.SZ,20240920,5.63,5.64,5.53,5.56,5.63,-0.07,-1.2433,19082.8,10621.758
002887.SZ,20240919,5.4,5.64,5.4,5.63,5.4,0.23,4.2593,35655.0,19859.479
002887.SZ,20240918,5.51,5.52,5.32,5.4,5.53,-0.13,-2.3508,24196.13,13047.351
002887.SZ,20240913,5.59,5.63,5.53,5.53,5.59,-0.06,-1.0733,19057.5,10633.296
002887.SZ,20240912,5.64,5.65,5.59,5.59,5.6,-0.01,-0.1786,18607.3,10449.159
002887.SZ,20240911,5.64,5.65,5.57,5.6,5.64,-0.04,-0.7092,17382.0,9736.953
002887.SZ,20240910,5.6,5.64,5.53,5.64,5.6,0.04,0.7143,17666.0,9867.247
002887.SZ,20240909,5.61,5.63,5.48,5.6,5.56,0.04,0.7194,20341.5,11341.784
002887.SZ,20240906,5.65,5.66,5.55,5.56,5.65,-0.09,-1.5929,25642.7,14339.475
002887.SZ,20240905,5.61,5.67,5.61,5.65,5.64,0.01,0.1773,27579.0,15561.495
002887.SZ,20240904,5.68,5.69,5.61,5.64,5.69,-0.05,-0.8787,24222.0,13686.296
002887.SZ,20240903,5.75,5.79,5.66,5.69,5.74,-0.05,-0.8711,29519.0,16880.662
002887.SZ,20240902,5.95,5.98,5.72,5.74,5.98,-0.24,-4.0134,56923.6,33290.752
002887.SZ,20240830,5.96,6.04,5.79,5.98,6.0,-0.02,-0.3333,66945.41,39683.038
002887.SZ,20240829,6.0,6.04,5.94,6.0,6.02,-0.02,-0.3322,29031.01,17417.738
002887.SZ,20240828,6.04,6.09,5.96,6.02,6.02,0.0,0.0,21844.0,13162.442
002887.SZ,20240827,6.05,6.11,5.99,6.02,6.08,-0.06,-0.9868,24048.0,14515.498
