ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002887.SZ,20251231,9.28,9.37,9.13,9.36,9.22,0.14,1.5184,29666.9,27467.324
002887.SZ,20251230,9.36,9.39,9.21,9.22,9.38,-0.16,-1.7058,26464.6,24575.061
002887.SZ,20251229,9.48,9.48,9.3,9.38,9.42,-0.04,-0.4246,22999.35,21556.783
002887.SZ,20251226,9.5,9.57,9.4,9.42,9.51,-0.09,-0.9464,25851.35,24479.028
002887.SZ,20251225,9.4,9.53,9.36,9.51,9.4,0.11,1.1702,25224.5,23856.388
002887.SZ,20251224,9.36,9.48,9.31,9.4,9.33,0.07,0.7503,25545.9,23995.954
002887.SZ,20251223,9.37,9.44,9.26,9.33,9.33,0.0,0.0,19210.2,17932.409
002887.SZ,20251222,9.37,9.49,9.3,9.33,9.37,-0.04,-0.4269,22264.7,20843.155
002887.SZ,20251219,9.12,9.42,9.01,9.37,9.07,0.3,3.3076,36869.1,34156.964
002887.SZ,20251218,8.95,9.14,8.89,9.07,8.93,0.14,1.5677,22094.5,20081.45
002887.SZ,20251217,8.85,8.97,8.72,8.93,8.88,0.05,0.5631,22428.0,19860.437
002887.SZ,20251216,9.04,9.04,8.85,8.88,9.04,-0.16,-1.7699,27007.2,24132.313
002887.SZ,20251215,8.93,9.09,8.8,9.04,8.93,0.11,1.2318,26979.6,24216.389
002887.SZ,20251212,9.07,9.18,8.93,8.93,9.06,-0.13,-1.4349,34058.0,30767.383
002887.SZ,20251211,9.32,9.35,9.05,9.06,9.31,-0.25,-2.6853,40323.2,36867.397
002887.SZ,20251210,9.4,9.56,9.29,9.31,9.43,-0.12,-1.2725,30431.85,28508.129
002887.SZ,20251209,9.58,9.58,9.41,9.43,9.55,-0.12,-1.2565,26958.5,25538.055
002887.SZ,20251208,9.59,9.7,9.54,9.55,9.54,0.01,0.1048,25423.7,24431.127
002887.SZ,20251205,9.49,9.6,9.37,9.54,9.47,0.07,0.7392,23331.8,22172.717
002887.SZ,20251204,9.58,9.67,9.36,9.47,9.6,-0.13,-1.3542,33531.5,31827.072
002887.SZ,20251203,9.64,9.73,9.55,9.6,9.68,-0.08,-0.8264,24591.84,23649.078
002887.SZ,20251202,9.68,9.74,9.5,9.68,9.72,-0.04,-0.4115,31545.5,30349.862
002887.SZ,20251201,9.86,9.9,9.68,9.72,9.86,-0.14,-1.4199,43462.86,42475.264
002887.SZ,20251128,9.47,9.91,9.42,9.86,9.53,0.33,3.4627,73140.25,71468.977
002887.SZ,20251127,9.33,9.6,9.29,9.53,9.33,0.2,2.1436,36766.75,34886.69
002887.SZ,20251126,9.49,9.54,9.33,9.33,9.4,-0.07,-0.7447,31074.0,29241.832
002887.SZ,20251125,9.28,9.47,9.22,9.4,9.26,0.14,1.5119,38396.74,36049.554
002887.SZ,20251124,9.25,9.36,9.06,9.26,9.09,0.17,1.8702,48075.8,44223.819
002887.SZ,20251121,9.71,9.8,9.08,9.09,9.61,-0.52,-5.411,93619.95,87628.98
002887.SZ,20251120,9.63,9.73,9.52,9.61,9.63,-0.02,-0.2077,43947.3,42233.787
002887.SZ,20251119,9.87,9.89,9.62,9.63,9.91,-0.28,-2.8254,58993.9,57250.697
002887.SZ,20251118,9.94,9.95,9.74,9.91,9.95,-0.04,-0.402,48092.0,47336.179
002887.SZ,20251117,9.93,10.04,9.79,9.95,9.93,0.02,0.2014,71625.0,71180.439
002887.SZ,20251114,9.65,10.0,9.63,9.93,9.66,0.27,2.795,105023.4,103831.603
002887.SZ,20251113,9.63,9.7,9.5,9.66,9.64,0.02,0.2075,52896.9,50941.367
002887.SZ,20251112,9.6,9.73,9.56,9.64,9.64,0.0,0.0,53224.0,51259.264
002887.SZ,20251111,9.58,9.69,9.53,9.64,9.58,0.06,0.6263,59503.0,57198.704
002887.SZ,20251110,9.54,9.63,9.48,9.58,9.47,0.11,1.1616,63605.6,60851.164
002887.SZ,20251107,9.53,9.67,9.47,9.47,9.58,-0.11,-1.1482,76306.47,72832.477
002887.SZ,20251106,9.78,9.78,9.5,9.58,9.71,-0.13,-1.3388,94701.95,90737.846
002887.SZ,20251105,9.73,9.75,9.46,9.71,9.81,-0.1,-1.0194,177195.15,170738.185
002887.SZ,20251104,9.59,10.56,9.52,9.81,9.6,0.21,2.1875,231095.65,228507.779
002887.SZ,20251103,9.34,9.6,9.3,9.6,9.35,0.25,2.6738,78153.9,73843.896
002887.SZ,20251031,9.19,9.42,9.19,9.35,9.19,0.16,1.741,56103.5,52425.144
