ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002887.SZ,20260203,9.81,10.03,9.72,9.94,9.69,0.25,2.58,72400.1,71682.31
002887.SZ,20260202,9.68,9.95,9.55,9.69,9.68,0.01,0.1033,62441.14,61169.69
002887.SZ,20260130,9.56,9.74,9.49,9.68,9.56,0.12,1.2552,46217.9,44525.862
002887.SZ,20260129,9.54,9.75,9.43,9.56,9.53,0.03,0.3148,42816.4,41114.506
002887.SZ,20260128,9.78,9.79,9.48,9.53,9.79,-0.26,-2.6558,47984.65,46157.532
002887.SZ,20260127,9.81,9.89,9.54,9.79,9.79,0.0,0.0,42065.99,40850.962
002887.SZ,20260126,9.87,10.02,9.73,9.79,9.87,-0.08,-0.8105,46060.85,45313.294
002887.SZ,20260123,9.85,9.89,9.74,9.87,9.84,0.03,0.3049,31091.8,30540.474
002887.SZ,20260122,9.73,9.84,9.54,9.84,9.73,0.11,1.1305,38035.3,37174.196
002887.SZ,20260121,9.77,9.79,9.52,9.73,9.68,0.05,0.5165,43426.4,42069.191
002887.SZ,20260120,9.61,9.7,9.53,9.68,9.61,0.07,0.7284,38822.3,37423.842
002887.SZ,20260119,9.38,9.62,9.3,9.61,9.41,0.2,2.1254,41052.45,39164.425
002887.SZ,20260116,9.4,9.46,9.32,9.41,9.34,0.07,0.7495,24183.0,22735.46
002887.SZ,20260115,9.3,9.4,9.22,9.34,9.32,0.02,0.2146,31101.8,29084.87
002887.SZ,20260114,9.39,9.46,9.2,9.32,9.39,-0.07,-0.7455,45985.8,43005.441
002887.SZ,20260113,9.39,9.46,9.32,9.39,9.39,0.0,0.0,36907.3,34687.746
002887.SZ,20260112,9.39,9.47,9.28,9.39,9.35,0.04,0.4278,43482.45,40673.177
002887.SZ,20260109,9.42,9.47,9.25,9.35,9.38,-0.03,-0.3198,35861.25,33462.523
002887.SZ,20260108,9.37,9.48,9.26,9.38,9.33,0.05,0.5359,29732.95,27939.156
002887.SZ,20260107,9.44,9.47,9.3,9.33,9.4,-0.07,-0.7447,26034.0,24433.251
002887.SZ,20260106,9.49,9.54,9.37,9.4,9.49,-0.09,-0.9484,30493.75,28796.22
002887.SZ,20260105,9.4,9.54,9.33,9.49,9.36,0.13,1.3889,36115.2,34188.131
