ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300961.SZ,20241231,10.29,10.39,10.03,10.05,10.23,-0.18,-1.7595,66861.0,68240.861
300961.SZ,20241230,10.66,10.78,10.17,10.23,10.72,-0.49,-4.5709,83825.93,86165.132
300961.SZ,20241227,10.58,10.92,10.44,10.72,10.53,0.19,1.8044,72046.09,77433.32
300961.SZ,20241226,10.42,10.76,10.42,10.53,10.41,0.12,1.1527,70339.09,74498.758
300961.SZ,20241225,11.12,11.17,10.12,10.41,10.84,-0.43,-3.9668,104466.31,109099.882
300961.SZ,20241224,11.22,11.3,10.53,10.84,10.93,-0.09,-0.8234,110396.29,119499.476
300961.SZ,20241223,11.93,12.04,10.87,10.93,12.03,-1.1,-9.1438,159550.24,180974.577
300961.SZ,20241220,11.75,12.3,11.75,12.03,11.65,0.38,3.2618,140809.94,169076.235
300961.SZ,20241219,11.87,11.99,11.51,11.65,12.15,-0.5,-4.1152,121395.52,142160.181
300961.SZ,20241218,11.86,12.24,11.57,12.15,12.1,0.05,0.4132,143734.76,171348.841
300961.SZ,20241217,13.36,13.4,11.99,12.1,13.91,-1.81,-13.0122,232628.65,290080.287
300961.SZ,20241216,14.73,14.77,13.15,13.91,15.44,-1.53,-9.9093,345506.51,474069.014
300961.SZ,20241213,14.57,15.69,14.27,15.44,14.27,1.17,8.199,306960.63,462868.835
300961.SZ,20241212,13.31,15.26,13.16,14.27,13.29,0.98,7.374,290593.57,416367.39
300961.SZ,20241211,13.67,13.67,13.15,13.29,14.12,-0.83,-5.8782,220340.81,295151.81
300961.SZ,20241210,12.84,14.9,12.4,14.12,12.42,1.7,13.6876,339059.33,470045.56
300961.SZ,20241209,12.79,13.48,12.42,12.42,12.3,0.12,0.9756,204944.85,261061.221
300961.SZ,20241206,13.44,13.78,12.25,12.3,13.3,-1.0,-7.5188,277509.01,351807.935
300961.SZ,20241205,13.04,14.35,12.93,13.3,13.04,0.26,1.9939,434194.7,590753.143
300961.SZ,20241204,10.87,13.04,10.83,13.04,10.87,2.17,19.9632,371462.08,460196.586
300961.SZ,20241203,10.75,10.93,10.52,10.87,10.72,0.15,1.3993,111467.83,119963.46
300961.SZ,20241202,10.86,10.88,10.67,10.72,10.78,-0.06,-0.5566,95606.15,102850.529
300961.SZ,20241129,10.85,10.85,10.43,10.78,10.79,-0.01,-0.0927,80020.0,85304.457
300961.SZ,20241128,10.6,10.98,10.54,10.79,10.61,0.18,1.6965,84918.08,91273.047
300961.SZ,20241127,10.7,10.7,10.0,10.61,10.7,-0.09,-0.8411,83941.0,86869.207
300961.SZ,20241126,10.91,11.28,10.63,10.7,10.9,-0.2,-1.8349,98144.0,106880.98
300961.SZ,20241125,10.4,10.94,10.1,10.9,10.43,0.47,4.5062,115581.44,123535.745
300961.SZ,20241122,10.7,10.97,10.37,10.43,10.81,-0.38,-3.5153,84670.92,90652.408
300961.SZ,20241121,10.69,11.06,10.56,10.81,10.55,0.26,2.4645,112914.92,122136.713
300961.SZ,20241120,10.34,10.55,10.27,10.55,10.26,0.29,2.8265,63630.99,66420.84
300961.SZ,20241119,9.95,10.29,9.8,10.26,9.86,0.4,4.0568,61239.61,61546.02
300961.SZ,20241118,10.24,10.4,9.7,9.86,10.23,-0.37,-3.6168,73823.0,73483.706
300961.SZ,20241115,10.5,10.78,10.2,10.23,10.5,-0.27,-2.5714,83882.92,88077.716
300961.SZ,20241114,10.75,11.1,10.46,10.5,10.87,-0.37,-3.4039,109915.9,118545.006
300961.SZ,20241113,10.63,11.21,10.51,10.87,10.68,0.19,1.779,108521.08,117075.485
300961.SZ,20241112,10.76,10.96,10.51,10.68,10.67,0.01,0.0937,127563.0,137041.722
300961.SZ,20241111,10.49,10.7,10.41,10.67,10.46,0.21,2.0076,97633.86,103353.451
300961.SZ,20241108,10.6,10.68,10.4,10.46,10.58,-0.12,-1.1342,94748.91,99731.24
300961.SZ,20241107,10.01,10.68,10.01,10.58,10.14,0.44,4.3393,126316.0,131901.316
300961.SZ,20241106,10.18,10.28,9.95,10.14,10.18,-0.04,-0.3929,90776.0,91958.201
300961.SZ,20241105,9.77,10.18,9.73,10.18,9.79,0.39,3.9837,84454.0,84195.025
300961.SZ,20241104,9.7,9.91,9.52,9.79,9.69,0.1,1.032,62846.0,61057.783
300961.SZ,20241101,10.48,10.48,9.69,9.69,10.29,-0.6,-5.8309,101190.01,100433.208
300961.SZ,20241031,10.1,10.45,10.02,10.29,10.03,0.26,2.5922,91039.71,93616.534
300961.SZ,20241030,10.39,10.53,9.88,10.03,10.37,-0.34,-3.2787,110499.62,111790.948
300961.SZ,20241029,10.89,11.05,10.35,10.37,10.87,-0.5,-4.5998,118626.06,125807.256
300961.SZ,20241028,10.47,10.95,10.4,10.87,10.49,0.38,3.6225,128427.06,137848.308
300961.SZ,20241025,10.44,10.62,10.31,10.49,10.27,0.22,2.1422,122384.92,128427.429
300961.SZ,20241024,10.92,11.08,10.27,10.27,11.13,-0.86,-7.7269,162930.73,171013.708
300961.SZ,20241023,10.48,12.0,10.48,11.13,10.47,0.66,6.3037,258561.92,289401.655
300961.SZ,20241022,10.7,10.74,10.25,10.47,10.74,-0.27,-2.514,131627.0,138065.018
300961.SZ,20241021,10.32,10.98,10.24,10.74,10.32,0.42,4.0698,197606.82,210036.449
300961.SZ,20241018,10.04,10.56,9.73,10.32,10.03,0.29,2.8913,198435.68,200629.674
300961.SZ,20241017,10.6,10.77,10.01,10.03,10.6,-0.57,-5.3774,196344.72,202984.005
300961.SZ,20241016,10.36,11.11,10.25,10.6,10.73,-0.13,-1.2116,191219.45,204317.903
300961.SZ,20241015,10.95,11.56,10.71,10.73,11.76,-1.03,-8.7585,313831.64,349478.169
300961.SZ,20241014,10.55,11.98,9.76,11.76,11.13,0.63,5.6604,396128.3,421685.858
300961.SZ,20241011,13.0,13.0,11.0,11.13,13.55,-2.42,-17.8598,487709.35,579099.322
300961.SZ,20241010,13.55,13.55,13.55,13.55,11.29,2.26,20.0177,122751.34,166328.066
300961.SZ,20241009,9.15,11.29,8.6,11.29,9.41,1.88,19.9787,289617.25,300924.907
300961.SZ,20241008,9.9,9.9,8.71,9.41,8.49,0.92,10.8363,162783.03,150799.326
300961.SZ,20240930,7.69,8.58,7.58,8.49,7.5,0.99,13.2,132364.68,106720.459
300961.SZ,20240927,7.28,7.64,7.24,7.5,7.2,0.3,4.1667,71084.0,52818.327
300961.SZ,20240926,7.1,7.21,6.99,7.2,7.11,0.09,1.2658,49742.0,35404.266
300961.SZ,20240925,7.03,7.47,6.98,7.11,6.98,0.13,1.8625,66321.0,47639.277
300961.SZ,20240924,6.75,6.98,6.75,6.98,6.71,0.27,4.0238,34240.0,23559.037
300961.SZ,20240923,6.73,6.8,6.65,6.71,6.75,-0.04,-0.5926,18649.0,12534.636
300961.SZ,20240920,6.84,6.88,6.7,6.75,6.83,-0.08,-1.1713,18557.0,12578.554
300961.SZ,20240919,6.72,6.89,6.66,6.83,6.66,0.17,2.5526,24818.22,16898.095
300961.SZ,20240918,6.83,6.89,6.55,6.66,6.84,-0.18,-2.6316,20819.0,13877.571
300961.SZ,20240913,7.03,7.11,6.83,6.84,6.98,-0.14,-2.0057,20587.0,14232.982
300961.SZ,20240912,6.9,7.18,6.82,6.98,6.89,0.09,1.3062,34599.84,24247.57
300961.SZ,20240911,6.94,6.99,6.85,6.89,6.98,-0.09,-1.2894,17486.0,12073.113
300961.SZ,20240910,6.87,6.98,6.79,6.98,6.83,0.15,2.1962,28519.0,19703.298
300961.SZ,20240909,6.87,6.95,6.76,6.83,6.88,-0.05,-0.7267,23406.0,16027.266
300961.SZ,20240906,7.05,7.09,6.88,6.88,7.05,-0.17,-2.4113,24763.0,17189.993
300961.SZ,20240905,7.08,7.14,7.01,7.05,7.04,0.01,0.142,22688.0,16028.745
300961.SZ,20240904,6.98,7.18,6.91,7.04,6.96,0.08,1.1494,30947.22,21731.913
300961.SZ,20240903,6.96,7.08,6.82,6.96,6.95,0.01,0.1439,37861.0,26367.134
300961.SZ,20240902,7.03,7.1,6.94,6.95,7.18,-0.23,-3.2033,53058.26,37137.429
300961.SZ,20240830,6.76,7.65,6.73,7.18,6.76,0.42,6.213,80859.0,57882.498
300961.SZ,20240829,6.71,6.82,6.48,6.76,6.71,0.05,0.7452,57003.0,37834.418
300961.SZ,20240828,6.85,6.85,6.6,6.71,6.76,-0.05,-0.7396,36777.0,24844.823
300961.SZ,20240827,7.06,7.12,6.67,6.76,7.06,-0.3,-4.2493,50380.0,34330.79
300961.SZ,20240826,7.28,7.39,7.03,7.06,7.2,-0.14,-1.9444,36004.01,25730.266
300961.SZ,20240823,7.34,7.48,7.01,7.2,7.34,-0.14,-1.9074,46939.34,34083.881
300961.SZ,20240822,7.74,7.74,7.32,7.34,7.68,-0.34,-4.4271,23202.34,17348.301
300961.SZ,20240821,7.56,7.75,7.55,7.68,7.61,0.07,0.9198,10672.0,8197.141
300961.SZ,20240820,7.84,7.89,7.59,7.61,7.82,-0.21,-2.6854,16457.94,12642.479
300961.SZ,20240819,7.89,7.99,7.75,7.82,7.91,-0.09,-1.1378,14672.34,11576.79
300961.SZ,20240816,8.09,8.09,7.84,7.91,8.07,-0.16,-1.9827,23421.34,18568.469
300961.SZ,20240815,8.16,8.25,8.03,8.07,8.24,-0.17,-2.0631,26635.0,21552.768
300961.SZ,20240814,8.19,8.35,8.17,8.24,8.26,-0.02,-0.2421,28298.36,23327.136
300961.SZ,20240813,8.0,8.26,7.53,8.26,8.2,0.06,0.7317,39434.36,31653.592
300961.SZ,20240812,8.38,8.58,8.13,8.2,8.13,0.07,0.861,47428.36,39526.291
300961.SZ,20240809,8.1,8.16,7.96,8.13,8.12,0.01,0.1232,24173.34,19515.011
300961.SZ,20240808,8.11,8.13,7.86,8.12,8.07,0.05,0.6196,27476.95,21983.23
300961.SZ,20240807,8.0,8.12,7.94,8.07,8.0,0.07,0.875,20038.0,16118.708
300961.SZ,20240806,7.94,8.08,7.91,8.0,7.93,0.07,0.8827,22062.0,17637.785
300961.SZ,20240805,7.89,8.2,7.83,7.93,7.98,-0.05,-0.6266,31975.0,25770.42
300961.SZ,20240802,8.08,8.17,7.97,7.98,8.14,-0.16,-1.9656,25225.43,20305.425
300961.SZ,20240801,8.15,8.22,8.08,8.14,8.14,0.0,0.0,26398.43,21481.117
300961.SZ,20240731,8.0,8.17,7.89,8.14,8.05,0.09,1.118,37020.08,29914.622
300961.SZ,20240730,8.02,8.25,7.96,8.05,8.1,-0.05,-0.6173,33483.55,27011.529
300961.SZ,20240729,7.91,8.18,7.85,8.1,7.92,0.18,2.2727,43294.18,34890.08
300961.SZ,20240726,8.04,8.05,7.86,7.92,8.1,-0.18,-2.2222,40483.0,32055.428
300961.SZ,20240725,8.12,8.32,7.9,8.1,8.24,-0.14,-1.699,50525.55,40741.058
300961.SZ,20240724,7.92,8.55,7.84,8.24,8.29,-0.05,-0.6031,79166.85,64458.903
