ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300961.SZ,20260210,14.8,15.0,14.6,14.69,14.78,-0.09,-0.6089,25010.0,37000.636
300961.SZ,20260209,14.7,14.84,14.56,14.78,14.5,0.28,1.931,28501.0,42009.431
300961.SZ,20260206,14.38,14.64,14.31,14.5,14.43,0.07,0.4851,25252.94,36674.539
300961.SZ,20260205,14.51,14.65,14.38,14.43,14.58,-0.15,-1.0288,23424.0,33955.628
300961.SZ,20260204,14.38,14.68,14.36,14.58,14.38,0.2,1.3908,28064.0,40860.286
300961.SZ,20260203,14.15,14.4,14.09,14.38,14.0,0.38,2.7143,32587.58,46637.778
300961.SZ,20260202,14.05,14.42,13.95,14.0,14.05,-0.05,-0.3559,41695.95,59347.565
300961.SZ,20260130,14.11,14.28,13.88,14.05,14.17,-0.12,-0.8469,43786.0,61436.792
300961.SZ,20260129,14.22,14.47,13.97,14.17,14.15,0.02,0.1413,44116.78,62885.792
300961.SZ,20260128,14.58,14.65,14.14,14.15,14.56,-0.41,-2.8159,46552.0,66439.781
300961.SZ,20260127,14.7,14.73,14.07,14.56,14.78,-0.22,-1.4885,46413.0,66742.957
300961.SZ,20260126,14.98,15.05,14.63,14.78,14.97,-0.19,-1.2692,49713.95,73660.867
300961.SZ,20260123,15.06,15.06,14.89,14.97,14.98,-0.01,-0.0668,41704.0,62381.279
300961.SZ,20260122,14.82,15.18,14.8,14.98,14.95,0.03,0.2007,45701.45,68510.903
300961.SZ,20260121,14.72,15.0,14.6,14.95,14.72,0.23,1.5625,44484.98,66053.274
300961.SZ,20260120,14.83,15.04,14.57,14.72,14.83,-0.11,-0.7417,45851.25,67685.24
300961.SZ,20260119,14.87,14.98,14.7,14.83,14.87,-0.04,-0.269,36171.19,53705.697
300961.SZ,20260116,14.93,15.08,14.71,14.87,14.86,0.01,0.0673,37137.0,55153.099
300961.SZ,20260115,14.92,15.09,14.8,14.86,15.07,-0.21,-1.3935,39825.58,59328.478
300961.SZ,20260114,14.88,15.2,14.73,15.07,14.91,0.16,1.0731,77111.42,115708.181
300961.SZ,20260113,15.29,15.43,14.9,14.91,15.31,-0.4,-2.6127,80294.2,121495.264
300961.SZ,20260112,15.19,15.49,14.98,15.31,15.09,0.22,1.4579,78228.51,119067.437
300961.SZ,20260109,15.1,15.35,14.86,15.09,15.03,0.06,0.3992,96855.29,145826.901
300961.SZ,20260108,14.33,15.24,14.25,15.03,14.23,0.8,5.6219,126279.26,187756.281
300961.SZ,20260107,14.63,14.64,14.2,14.23,14.57,-0.34,-2.3336,41903.0,60158.793
300961.SZ,20260106,14.47,14.6,14.37,14.57,14.44,0.13,0.9003,48470.97,70248.234
300961.SZ,20260105,14.37,14.5,14.15,14.44,14.31,0.13,0.9085,43909.0,63050.285
