ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002752.SZ,20221230,5.2,2.0429,5.6616,1.13,29.7948,20.1693,1.7708,0.9833,0.7375,0.1923,0.5769,97691.8468,97536.523,35194.8357,507997.6034,507189.9196,0.0
002752.SZ,20221229,5.37,2.7581,7.6437,2.04,30.7688,20.8287,1.8287,1.0155,0.7616,0.1862,0.5587,97691.8468,97536.523,35194.8357,524605.2173,523771.1285,0.0
002752.SZ,20221228,5.35,3.0931,8.572,3.61,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,0.0
002752.SZ,20221227,5.4,2.3106,6.4035,4.92,30.9407,20.945,1.8389,1.0211,0.7659,0.1852,0.5556,97691.8468,97536.523,35194.8357,527535.9727,526697.2242,1.0
002752.SZ,20221226,4.91,0.5026,1.393,1.05,28.1331,19.0445,1.6721,0.9285,0.6964,0.2037,0.611,97691.8468,97536.523,35194.8357,479666.9678,478904.3279,0.0
002752.SZ,20221223,4.88,0.4133,1.1455,0.78,27.9612,18.9281,1.6619,0.9228,0.6921,0.2049,0.6148,97691.8468,97536.523,35194.8357,476736.2124,475978.2322,0.0
002752.SZ,20221222,4.84,0.4545,1.2596,0.86,27.732,18.773,1.6482,0.9152,0.6865,0.2066,0.6198,97691.8468,97536.523,35194.8357,472828.5385,472076.7713,0.0
002752.SZ,20221221,4.96,0.606,1.6793,1.27,28.4196,19.2384,1.6891,0.9379,0.7035,0.2016,0.6048,97691.8468,97536.523,35194.8357,484551.5601,483781.1541,0.0
002752.SZ,20221220,4.92,0.3737,1.0358,0.75,28.1904,19.0833,1.6755,0.9304,0.6978,0.2033,0.6098,97691.8468,97536.523,35194.8357,480643.8863,479879.6932,0.0
002752.SZ,20221219,4.92,0.5541,1.5356,1.08,28.1904,19.0833,1.6755,0.9304,0.6978,0.2033,0.6098,97691.8468,97536.523,35194.8357,480643.8863,479879.6932,0.0
002752.SZ,20221216,5.05,0.6486,1.7975,1.27,28.9353,19.5875,1.7197,0.955,0.7162,0.198,0.5941,97691.8468,97536.523,35194.8357,493343.8263,492559.4412,0.0
002752.SZ,20221215,5.08,0.4602,1.2754,0.9,29.1072,19.7038,1.73,0.9606,0.7205,0.1969,0.5906,97691.8468,97536.523,35194.8357,496274.5817,495485.5368,0.0
002752.SZ,20221214,5.13,0.341,0.945,0.58,29.3937,19.8978,1.747,0.9701,0.7276,0.1949,0.5848,97691.8468,97536.523,35194.8357,501159.1741,500362.363,0.0
002752.SZ,20221213,5.18,0.4894,1.3564,0.7,29.6802,20.0917,1.764,0.9795,0.7347,0.1931,0.5792,97691.8468,97536.523,35194.8357,506043.7664,505239.1891,
002752.SZ,20221212,5.15,0.6329,1.7539,0.76,29.5083,19.9754,1.7538,0.9739,0.7304,0.1942,0.5825,97691.8468,97536.523,35194.8357,503113.011,502313.0935,
002752.SZ,20221209,5.24,0.6317,1.7506,0.74,30.0239,20.3244,1.7844,0.9909,0.7432,0.1908,0.5725,97691.8468,97536.523,35194.8357,511905.2772,511091.3805,0.0
002752.SZ,20221208,5.35,0.4543,1.2591,0.51,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,0.0
002752.SZ,20221207,5.41,0.7224,2.002,0.86,30.998,20.9838,1.8423,1.023,0.7673,0.1848,0.5545,97691.8468,97536.523,35194.8357,528512.8912,527672.5894,0.0
002752.SZ,20221206,5.39,1.0642,2.9493,1.48,30.8834,20.9062,1.8355,1.0193,0.7645,0.1855,0.5566,97691.8468,97536.523,35194.8357,526559.0543,525721.859,0.0
002752.SZ,20221205,5.36,1.2912,3.5783,2.26,30.7115,20.7899,1.8253,1.0136,0.7602,0.1866,0.5597,97691.8468,97536.523,35194.8357,523628.2988,522795.7633,0.0
002752.SZ,20221202,5.35,0.7236,2.0052,1.34,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,0.0
002752.SZ,20221201,5.22,0.6273,1.7384,1.18,29.9093,20.2469,1.7776,0.9871,0.7404,0.1916,0.5747,97691.8468,97536.523,35194.8357,509951.4403,509140.6501,0.0
002752.SZ,20221130,5.21,0.4786,1.3264,0.86,29.8521,20.2081,1.7742,0.9852,0.7389,0.1919,0.5758,97691.8468,97536.523,35194.8357,508974.5218,508165.2848,0.0
002752.SZ,20221129,5.23,0.4796,1.3292,0.82,29.9666,20.2857,1.781,0.989,0.7418,0.1912,0.5736,97691.8468,97536.523,35194.8357,510928.3588,510116.0153,0.0
002752.SZ,20221128,5.15,0.5536,1.5343,0.93,29.5083,19.9754,1.7538,0.9739,0.7304,0.1942,0.5825,97691.8468,97536.523,35194.8357,503113.011,502313.0935,0.0
002752.SZ,20221125,5.23,0.5555,1.5396,0.84,29.9666,20.2857,1.781,0.989,0.7418,0.1912,0.5736,97691.8468,97536.523,35194.8357,510928.3588,510116.0153,0.0
002752.SZ,20221124,5.31,0.5812,1.6108,0.83,30.425,20.5959,1.8083,1.0041,0.7531,0.1883,0.565,97691.8468,97536.523,35194.8357,518743.7065,517918.9371,0.0
002752.SZ,20221123,5.24,0.6136,1.7004,0.78,30.0239,20.3244,1.7844,0.9909,0.7432,0.1908,0.5725,97691.8468,97536.523,35194.8357,511905.2772,511091.3805,0.0
002752.SZ,20221122,5.32,0.6072,1.6828,0.74,30.4823,20.6347,1.8117,1.006,0.7545,0.188,0.5639,97691.8468,97536.523,35194.8357,519720.625,518894.3024,0.0
002752.SZ,20221121,5.35,0.6055,1.678,0.69,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,0.0
002752.SZ,20221118,5.4,0.8933,2.4756,1.03,30.9407,20.945,1.8389,1.0211,0.7659,0.1852,0.5556,97691.8468,97536.523,35194.8357,527535.9727,526697.2242,0.0
002752.SZ,20221117,5.41,0.7715,2.1381,0.89,30.998,20.9838,1.8423,1.023,0.7673,0.1848,0.5545,97691.8468,97536.523,35194.8357,528512.8912,527672.5894,0.0
002752.SZ,20221116,5.5,1.0738,2.9759,1.45,31.5137,21.3329,1.873,1.0401,0.7801,0.1818,0.5455,97691.8468,97536.523,35194.8357,537305.1574,536450.8765,0.0
002752.SZ,20221115,5.4,0.7487,2.0749,1.0,30.9407,20.945,1.8389,1.0211,0.7659,0.1852,0.5556,97691.8468,97536.523,35194.8357,527535.9727,526697.2242,0.0
002752.SZ,20221114,5.38,0.9101,2.5221,1.18,30.8261,20.8675,1.8321,1.0174,0.763,0.1859,0.5576,97691.8468,97536.523,35194.8357,525582.1358,524746.4937,0.0
002752.SZ,20221111,5.4,0.8478,2.3495,1.07,30.9407,20.945,1.8389,1.0211,0.7659,0.1852,0.5556,97691.8468,97536.523,35194.8357,527535.9727,526697.2242,0.0
002752.SZ,20221110,5.42,0.7346,2.0358,0.89,31.0553,21.0226,1.8457,1.0249,0.7687,0.1845,0.5535,97691.8468,97536.523,35194.8357,529489.8097,528647.9547,0.0
002752.SZ,20221109,5.35,0.4685,1.2985,0.52,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,0.0
002752.SZ,20221108,5.35,0.7683,2.1291,0.85,30.6542,20.7511,1.8219,1.0117,0.7588,0.1869,0.5607,97691.8468,97536.523,35194.8357,522651.3804,521820.3981,0.0
002752.SZ,20221107,5.39,1.0387,2.8785,1.2,30.8834,20.9062,1.8355,1.0193,0.7645,0.1855,0.5566,97691.8468,97536.523,35194.8357,526559.0543,525721.859,0.0
002752.SZ,20221104,5.33,0.9661,2.6774,1.01,30.5396,20.6735,1.8151,1.0079,0.756,0.1876,0.5629,97691.8468,97536.523,35194.8357,520697.5434,519869.6676,0.0
002752.SZ,20221103,5.2,0.8836,2.4488,0.85,29.7948,20.1693,1.7708,0.9833,0.7375,0.1923,0.5769,97691.8468,97536.523,35194.8357,507997.6034,507189.9196,0.0
002752.SZ,20221102,5.09,0.8264,2.2904,0.8,29.1645,19.7426,1.7334,0.9625,0.7219,0.1965,0.5894,97691.8468,97536.523,35194.8357,497251.5002,496460.9021,0.0
002752.SZ,20221101,5.13,0.7829,2.1696,0.76,29.3937,19.8978,1.747,0.9701,0.7276,0.1949,0.5848,97691.8468,97536.523,35194.8357,501159.1741,500362.363,0.0
002752.SZ,20221031,5.06,0.8724,2.4176,0.84,28.9926,19.6263,1.7232,0.9569,0.7177,0.1976,0.5929,97691.8468,97536.523,35194.8357,494320.7448,493534.8064,0.0
002752.SZ,20221028,5.16,1.4118,3.9125,1.47,29.5656,20.0141,1.7572,0.9758,0.7318,0.1938,0.5814,97691.8468,97536.523,35194.8357,504089.9295,503288.4587,0.0
002752.SZ,20221027,5.48,1.3069,3.622,1.48,31.3991,21.2553,1.8662,1.0363,0.7772,0.1825,0.5474,97691.8468,97536.523,35194.8357,535351.3205,534500.146,0.0
002752.SZ,20221026,5.27,0.7701,2.1342,0.8,30.1958,24.9918,1.8448,0.9966,0.85,0.1898,0.5693,97691.8468,97536.523,35194.8357,514836.0326,514017.4762,0.0
002752.SZ,20221025,5.32,0.8062,2.2343,0.77,30.4823,25.2289,1.8623,1.006,0.858,0.188,0.5639,97691.8468,97536.523,35194.8357,519720.625,518894.3024,0.0
002752.SZ,20221024,5.26,0.9221,2.5555,0.79,30.1385,24.9444,1.8413,0.9947,0.8484,0.1901,0.5703,97691.8468,97536.523,35194.8357,513859.1142,513042.111,0.0
002752.SZ,20221021,5.42,1.0116,2.8035,0.65,31.0553,25.7031,1.8973,1.0249,0.8742,0.1845,0.5535,97691.8468,97536.523,35194.8357,529489.8097,528647.9547,0.0
002752.SZ,20221020,5.42,0.9195,2.5483,0.53,31.0553,25.7031,1.8973,1.0249,0.8742,0.1845,0.5535,97691.8468,97536.523,35194.8357,529489.8097,528647.9547,0.0
002752.SZ,20221019,5.46,1.1565,3.205,0.58,31.2845,25.8928,1.9113,1.0325,0.8806,0.1832,0.5495,97691.8468,97536.523,35194.8357,533397.4835,532549.4156,0.0
002752.SZ,20221018,5.46,1.2502,3.4647,0.59,31.2845,25.8928,1.9113,1.0325,0.8806,0.1832,0.5495,97691.8468,97536.523,35194.8357,533397.4835,532549.4156,0.0
002752.SZ,20221017,5.38,1.5059,4.1733,0.76,30.8261,25.5135,1.8833,1.0174,0.8677,0.1859,0.5576,97691.8468,97536.523,35194.8357,525582.1358,524746.4937,0.0
002752.SZ,20221014,5.49,2.9381,8.1423,1.96,31.4564,26.0351,1.9218,1.0382,0.8855,0.1821,0.5464,97691.8468,97536.523,35194.8357,536328.2389,535475.5113,0.0
002752.SZ,20221013,5.21,1.7551,4.8639,1.37,29.8521,24.7073,1.8238,0.9852,0.8403,0.1919,0.5758,97691.8468,97536.523,35194.8357,508974.5218,508165.2848,0.0
002752.SZ,20221012,5.1,2.5191,6.9813,2.67,29.2218,24.1856,1.7853,0.9644,0.8226,0.1961,0.5882,97691.8468,97536.523,35194.8357,498228.4187,497436.2673,0.0
002752.SZ,20221011,4.94,1.9543,5.4159,2.4,28.305,23.4269,1.7293,0.9342,0.7968,0.2024,0.6073,97691.8468,97536.523,35194.8357,482597.7232,481830.4236,1.0
002752.SZ,20221010,4.49,0.8037,2.2273,0.99,25.7266,21.2928,1.5717,0.8491,0.7242,0.2227,0.6682,97691.8468,97536.523,35194.8357,438636.3921,437938.9883,0.0
002752.SZ,20220930,4.67,0.479,1.3276,0.55,26.758,22.1464,1.6347,0.8831,0.7532,0.2141,0.6424,97691.8468,97536.523,35194.8357,456220.9246,455495.5624,0.0
