ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002752.SZ,20241231,6.35,2.3627,6.5312,0.67,18.6264,15.4592,1.8669,0.8744,0.8968,0.7874,1.5748,97691.8468,97676.8468,35335.1595,620343.2272,620247.9772,0.0
002752.SZ,20241230,6.49,2.9015,8.0207,0.77,19.0371,15.8,1.908,0.8936,0.9165,0.7704,1.5408,97691.8468,97676.8468,35335.1595,634020.0857,633922.7357,0.0
002752.SZ,20241227,6.57,6.7697,18.7135,1.99,19.2718,15.9948,1.9315,0.9047,0.9278,0.761,1.5221,97691.8468,97676.8468,35335.1595,641835.4335,641736.8835,0.0
002752.SZ,20241226,6.51,2.5123,6.9447,0.6,19.0958,15.8487,1.9139,0.8964,0.9193,0.768,1.5361,97691.8468,97676.8468,35335.1595,635973.9227,635876.2727,1.0
002752.SZ,20241225,5.92,2.3169,6.4046,0.44,17.3651,14.4124,1.7405,0.8152,0.836,0.8446,1.6892,97691.8468,97676.8468,35335.1595,578335.7331,578246.9331,0.0
002752.SZ,20241224,6.05,3.0735,8.4961,0.44,17.7464,14.7288,1.7787,0.8331,0.8544,0.8264,1.6529,97691.8468,97676.8468,35335.1595,591035.6731,590944.9231,0.0
002752.SZ,20241223,5.87,4.1417,11.4488,0.48,17.2184,14.2906,1.7258,0.8083,0.829,0.8518,1.7036,97691.8468,97676.8468,35335.1595,573451.1407,573363.0907,0.0
002752.SZ,20241220,6.26,4.964,13.7219,0.56,18.3624,15.2401,1.8404,0.862,0.884,0.7987,1.5974,97691.8468,97676.8468,35335.1595,611550.961,611457.061,0.0
002752.SZ,20241219,6.4,6.3376,17.519,0.66,18.7731,15.5809,1.8816,0.8812,0.9038,0.7813,1.5625,97691.8468,97676.8468,35335.1595,625227.8195,625131.8195,0.0
002752.SZ,20241218,6.74,8.0363,22.2146,0.94,19.7704,16.4087,1.9815,0.9281,0.9518,0.7418,1.4837,97691.8468,97676.8468,35335.1595,658443.0474,658341.9474,0.0
002752.SZ,20241217,7.01,11.3491,31.3724,1.7,20.5624,17.066,2.0609,0.9652,0.99,0.7133,1.4265,97691.8468,97676.8468,35335.1595,684819.8461,684714.6961,0.0
002752.SZ,20241216,6.75,12.862,35.5544,2.93,19.7997,16.433,1.9845,0.9294,0.9532,0.7407,1.4815,97691.8468,97676.8468,35335.1595,659419.9659,659318.7159,0.0
002752.SZ,20241213,7.14,5.9086,16.3331,1.68,20.9437,17.3825,2.0991,0.9831,1.0083,0.7003,1.4006,97691.8468,97676.8468,35335.1595,697519.7862,697412.6862,1.0
002752.SZ,20241212,6.49,9.92,27.4217,5.57,19.0371,15.8,1.908,0.8936,0.9165,0.7704,1.5408,97691.8468,97676.8468,35335.1595,634020.0857,633922.7357,0.0
002752.SZ,20241211,6.33,2.6981,7.4584,1.66,18.5678,15.4105,1.861,0.8716,0.8939,0.7899,1.5798,97691.8468,97676.8468,35335.1595,618389.3902,618294.4402,1.0
002752.SZ,20241210,5.75,1.9797,5.4726,1.22,16.8664,13.9985,1.6905,0.7917,0.812,0.8696,1.7391,97691.8468,97676.8468,35335.1595,561728.1191,561641.8691,0.0
