ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002752.SZ,20260202,6.46,1.8661,5.1585,1.08,14.9087,21.3085,1.8253,0.8851,0.8758,1.548,1.548,97691.8468,97676.8468,35335.1595,631089.3303,630992.4303,0
002752.SZ,20260130,6.56,1.5647,4.3253,0.82,15.1395,21.6384,1.8536,0.8988,0.8894,1.5244,1.5244,97691.8468,97676.8468,35335.1595,640858.515,640760.115,0
002752.SZ,20260129,6.53,1.6668,4.6075,,15.0703,21.5394,1.8451,0.8947,0.8853,1.5314,1.5314,97691.8468,97676.8468,35335.1595,637927.7596,637829.8096,0
002752.SZ,20260128,6.6,1.4653,4.0506,0.74,15.2318,21.7703,1.8649,0.9043,0.8948,1.5152,1.5152,97691.8468,97676.8468,35335.1595,644766.1889,644667.1889,0
002752.SZ,20260127,6.69,1.7746,4.9056,,15.4395,22.0672,1.8903,0.9166,0.907,1.4948,1.4948,97691.8468,97676.8468,35335.1595,653558.4551,653458.1051,0
002752.SZ,20260126,6.8,2.2002,6.0821,,15.6934,22.43,1.9214,0.9317,0.9219,1.4706,1.4706,97691.8468,97676.8468,35335.1595,664304.5582,664202.5582,0
002752.SZ,20260123,6.9,2.4443,6.7568,1.23,15.9242,22.7599,1.9496,0.9454,0.9355,1.4493,1.4493,97691.8468,97676.8468,35335.1595,674073.7429,673970.2429,0
002752.SZ,20260122,6.73,1.8443,5.0983,0.85,15.5319,22.1991,1.9016,0.9221,0.9124,1.4859,1.4859,97691.8468,97676.8468,35335.1595,657466.129,657365.179,0
002752.SZ,20260121,6.64,1.5783,4.3628,,15.3242,21.9023,1.8762,0.9097,0.9002,1.506,1.506,97691.8468,97676.8468,35335.1595,648673.8628,648574.2628,0
002752.SZ,20260120,6.64,2.1441,5.927,,15.3242,21.9023,1.8762,0.9097,0.9002,1.506,1.506,97691.8468,97676.8468,35335.1595,648673.8628,648574.2628,0
002752.SZ,20260119,6.75,1.9987,5.5251,0.54,15.578,22.2651,1.9073,0.9248,0.9151,1.4815,1.4815,97691.8468,97676.8468,35335.1595,659419.9659,659318.7159,0
002752.SZ,20260116,6.64,2.3566,6.5143,0.58,15.3242,21.9023,1.8762,0.9097,0.9002,1.506,1.506,97691.8468,97676.8468,35335.1595,648673.8628,648574.2628,0
002752.SZ,20260115,6.74,2.7203,7.5198,,15.5549,22.2321,1.9044,0.9234,0.9138,1.4837,1.4837,97691.8468,97676.8468,35335.1595,658443.0474,658341.9474,0
002752.SZ,20260114,6.91,3.9328,10.8715,0.86,15.9473,22.7929,1.9525,0.9467,0.9368,1.4472,1.4472,97691.8468,97676.8468,35335.1595,675050.6614,674947.0114,0
002752.SZ,20260113,6.9,4.5241,12.5058,,15.9242,22.7599,1.9496,0.9454,0.9355,1.4493,1.4493,97691.8468,97676.8468,35335.1595,674073.7429,673970.2429,0
002752.SZ,20260112,7.2,5.0438,13.9425,0.89,16.6166,23.7494,2.0344,0.9865,0.9762,1.3889,1.3889,97691.8468,97676.8468,35335.1595,703381.297,703273.297,0
002752.SZ,20260109,6.98,3.9859,11.0182,0.57,16.1088,23.0238,1.9722,0.9563,0.9463,1.4327,1.4327,97691.8468,97676.8468,35335.1595,681889.0907,681784.3907,0
002752.SZ,20260108,6.96,4.0933,11.3151,,16.0627,22.9578,1.9666,0.9536,0.9436,1.4368,1.4368,97691.8468,97676.8468,35335.1595,679935.2537,679830.8537,0
002752.SZ,20260107,7.05,5.1144,14.1377,0.82,16.2704,23.2546,1.992,0.9659,0.9558,1.4184,1.4184,97691.8468,97676.8468,35335.1595,688727.5199,688621.7699,0
002752.SZ,20260106,6.98,6.9386,19.1804,0.94,16.1088,23.0238,1.9722,0.9563,0.9463,1.4327,1.4327,97691.8468,97676.8468,35335.1595,681889.0907,681784.3907,0
002752.SZ,20260105,7.01,8.3374,23.047,1.03,16.1781,23.1227,1.9807,0.9604,0.9504,1.4265,1.4265,97691.8468,97676.8468,35335.1595,684819.8461,684714.6961,0
