ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002752.SZ,20251231,6.64,10.5753,29.2332,1.49,15.3242,21.9023,1.8762,0.9097,0.9002,1.506,1.506,97691.8468,97676.8468,35335.1595,648673.8628,648574.2628,0
002752.SZ,20251230,7.14,2.258,6.2417,0.27,16.4781,23.5515,2.0175,0.9783,0.968,1.4006,1.4006,97691.8468,97676.8468,35335.1595,697519.7862,697412.6862,-1
002752.SZ,20251229,7.93,3.0542,8.4426,0.34,18.3013,26.1574,2.2407,1.0865,1.0751,1.261,1.261,97691.8468,97676.8468,35335.1595,774696.3451,774577.3951,-1
002752.SZ,20251226,8.81,12.6015,34.8342,1.5,20.3322,29.0601,2.4893,1.2071,1.1944,1.1351,1.1351,97691.8468,97676.8468,35335.1595,860665.1703,860533.0203,1
002752.SZ,20251225,8.01,11.9465,33.0238,1.58,18.4859,26.4212,2.2633,1.0975,1.086,1.2484,1.2484,97691.8468,97676.8468,35335.1595,782511.6929,782391.5429,0
002752.SZ,20251224,8.24,5.5939,15.4631,0.63,19.0167,27.1799,2.3283,1.129,1.1172,1.2136,1.2136,97691.8468,97676.8468,35335.1595,804980.8176,804857.2176,1
002752.SZ,20251223,7.49,8.5123,23.5306,0.91,17.2858,24.706,2.1163,1.0262,1.0155,1.3351,1.3351,97691.8468,97676.8468,35335.1595,731711.9325,731599.5825,0
002752.SZ,20251222,7.3,6.6992,18.5186,,16.8473,24.0793,2.0627,1.0002,0.9897,1.3699,1.3699,97691.8468,97676.8468,35335.1595,713150.4816,713040.9816,0
002752.SZ,20251219,7.03,9.2022,25.4377,0.8,16.2242,23.1887,1.9864,0.9632,0.9531,1.4225,1.4225,97691.8468,97676.8468,35335.1595,686773.683,686668.233,0
002752.SZ,20251218,6.7,7.9096,21.8644,0.63,15.4626,22.1002,1.8931,0.918,0.9084,1.4925,1.4925,97691.8468,97676.8468,35335.1595,654535.3736,654434.8736,0
002752.SZ,20251217,6.65,11.9028,32.9029,0.85,15.3472,21.9352,1.879,0.9111,0.9016,1.5038,1.5038,97691.8468,97676.8468,35335.1595,649650.7812,649551.0312,0
002752.SZ,20251216,7.36,11.3137,31.2744,0.95,16.9858,24.2772,2.0796,1.0084,0.9978,1.3587,1.3587,97691.8468,97676.8468,35335.1595,719011.9924,718901.5924,-1
002752.SZ,20251215,8.18,18.1681,50.222,1.97,18.8783,26.982,2.3113,1.1207,1.109,1.2225,1.2225,97691.8468,97676.8468,35335.1595,799119.3068,798996.6068,0
002752.SZ,20251212,7.56,8.2576,22.8265,0.95,17.4474,24.9369,2.1361,1.0358,1.025,1.3228,1.3228,97691.8468,97676.8468,35335.1595,738550.3618,738436.9618,0
