ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001380.SZ,20231229,34.57,35.08,34.52,34.84,34.74,0.1,0.2879,9950.87,34694.505
001380.SZ,20231228,34.27,34.89,33.74,34.74,34.27,0.47,1.3715,13632.35,46862.328
001380.SZ,20231227,33.0,34.43,33.0,34.27,33.0,1.27,3.8485,12797.25,43252.728
001380.SZ,20231226,33.76,33.76,32.9,33.0,33.93,-0.93,-2.7409,10302.12,34170.088
001380.SZ,20231225,34.0,34.14,33.45,33.93,33.79,0.14,0.4143,9431.65,31866.931
001380.SZ,20231222,34.56,34.88,33.69,33.79,34.32,-0.53,-1.5443,15952.62,54680.501
001380.SZ,20231221,34.22,34.98,33.45,34.32,34.3,0.02,0.0583,21273.2,72827.08
001380.SZ,20231220,34.38,35.15,34.12,34.3,34.4,-0.1,-0.2907,16793.27,58290.828
001380.SZ,20231219,34.01,34.4,33.58,34.4,34.16,0.24,0.7026,14360.53,48667.603
001380.SZ,20231218,34.29,35.14,33.95,34.16,34.43,-0.27,-0.7842,11332.72,39078.325
001380.SZ,20231215,34.58,34.96,34.19,34.43,34.59,-0.16,-0.4626,9492.3,32833.68
001380.SZ,20231214,34.74,35.14,34.25,34.59,34.81,-0.22,-0.632,14883.8,51526.016
001380.SZ,20231213,33.95,36.5,33.6,34.81,34.05,0.76,2.232,28106.22,98354.831
001380.SZ,20231212,34.3,34.36,33.78,34.05,34.3,-0.25,-0.7289,9215.98,31385.721
001380.SZ,20231211,33.5,34.33,33.11,34.3,33.53,0.77,2.2965,16321.74,55544.428
001380.SZ,20231208,33.74,34.26,33.37,33.53,33.6,-0.07,-0.2083,15837.09,53534.913
001380.SZ,20231207,34.28,34.28,33.3,33.6,34.28,-0.68,-1.9837,15532.99,52318.762
001380.SZ,20231206,34.4,35.08,34.1,34.28,34.3,-0.02,-0.0583,14117.18,48867.697
001380.SZ,20231205,35.8,35.89,34.25,34.3,35.72,-1.42,-3.9754,17248.37,59993.919
001380.SZ,20231204,35.78,36.1,35.43,35.72,35.72,0.0,0.0,14154.65,50788.497
001380.SZ,20231201,36.36,36.36,35.16,35.72,36.21,-0.49,-1.3532,22761.23,80836.376
001380.SZ,20231130,37.17,37.48,35.8,36.21,37.15,-0.94,-2.5303,23330.54,85080.544
001380.SZ,20231129,37.0,37.76,36.8,37.15,37.11,0.04,0.1078,27070.05,100619.542
001380.SZ,20231128,35.99,37.18,35.62,37.11,36.17,0.94,2.5988,29564.78,108442.62
001380.SZ,20231127,36.0,36.44,35.57,36.17,36.0,0.17,0.4722,20048.44,72356.339
001380.SZ,20231124,37.0,37.17,35.8,36.0,36.98,-0.98,-2.6501,21991.2,79615.845
001380.SZ,20231123,35.56,37.63,35.51,36.98,35.56,1.42,3.9933,38623.97,141555.905
001380.SZ,20231122,36.46,36.84,35.47,35.56,36.22,-0.66,-1.8222,25376.67,91705.528
001380.SZ,20231121,36.7,36.92,36.01,36.22,36.85,-0.63,-1.7096,28786.87,104590.802
001380.SZ,20231120,36.21,37.11,36.0,36.85,36.11,0.74,2.0493,40016.38,146721.566
001380.SZ,20231117,35.74,36.56,35.74,36.11,35.93,0.18,0.501,24189.49,87371.653
001380.SZ,20231116,35.76,36.33,35.52,35.93,35.86,0.07,0.1952,26105.5,93788.685
001380.SZ,20231115,36.14,36.4,35.31,35.86,36.0,-0.14,-0.3889,26792.95,96009.104
001380.SZ,20231114,36.03,36.8,35.65,36.0,36.01,-0.01,-0.0278,35900.15,130121.081
001380.SZ,20231113,35.64,36.4,35.32,36.01,36.18,-0.17,-0.4699,32394.84,116385.881
001380.SZ,20231110,35.53,36.23,35.03,36.18,35.66,0.52,1.4582,42280.45,150935.219
001380.SZ,20231109,37.0,37.78,35.6,35.66,37.11,-1.45,-3.9073,48975.85,176691.816
001380.SZ,20231108,36.08,38.49,35.53,37.11,36.08,1.03,2.8548,77040.14,285017.771
001380.SZ,20231107,35.34,36.5,34.9,36.08,34.88,1.2,3.4404,55892.6,199272.232
001380.SZ,20231106,34.18,35.58,34.18,34.88,34.04,0.84,2.4677,53084.65,185295.335
001380.SZ,20231103,35.0,35.44,33.96,34.04,34.1,-0.06,-0.176,61077.5,210878.616
001380.SZ,20231102,36.7,37.47,34.1,34.1,35.73,-1.63,-4.562,87994.73,311253.31
001380.SZ,20231101,32.16,35.73,32.16,35.73,32.48,3.25,10.0062,52838.88,182968.082
001380.SZ,20231031,33.15,33.84,32.39,32.48,33.15,-0.67,-2.0211,19286.62,63461.486
001380.SZ,20231030,33.1,33.43,32.32,33.15,33.3,-0.15,-0.4505,20824.58,68393.212
001380.SZ,20231027,32.9,34.12,32.57,33.3,32.99,0.31,0.9397,26290.96,87908.557
001380.SZ,20231026,32.96,33.07,32.14,32.99,33.21,-0.22,-0.6625,29589.1,96353.501
001380.SZ,20231025,33.6,33.6,31.6,33.21,31.56,1.65,5.2281,50138.79,163600.442
001380.SZ,20231024,31.09,31.83,30.67,31.56,31.02,0.54,1.7408,29650.67,93214.79
001380.SZ,20231023,31.31,31.67,30.7,31.02,31.29,-0.27,-0.8629,17359.0,54015.354
001380.SZ,20231020,31.63,32.1,31.2,31.29,31.66,-0.37,-1.1687,15574.0,49027.927
001380.SZ,20231019,31.88,32.34,31.41,31.66,31.89,-0.23,-0.7212,20455.86,65245.669
001380.SZ,20231018,31.85,33.07,31.08,31.89,31.75,0.14,0.4409,23056.05,73723.322
001380.SZ,20231017,32.37,32.37,31.62,31.75,32.14,-0.39,-1.2134,9922.0,31549.956
001380.SZ,20231016,33.05,33.05,31.7,32.14,32.72,-0.58,-1.7726,16779.0,53887.892
001380.SZ,20231013,33.19,33.43,32.61,32.72,33.09,-0.37,-1.1182,13135.08,43232.468
001380.SZ,20231012,34.15,34.15,33.1,33.36,33.66,-0.3,-0.8913,12887.0,43093.079
001380.SZ,20231011,33.79,34.28,33.4,33.66,34.03,-0.37,-1.0873,14393.0,48481.266
001380.SZ,20231010,34.47,35.1,33.81,34.03,34.6,-0.57,-1.6474,15310.14,52444.728
001380.SZ,20231009,34.8,35.98,34.2,34.6,34.8,-0.2,-0.5747,21991.62,76772.094
001380.SZ,20230928,34.53,35.78,34.53,34.8,34.5,0.3,0.8696,25269.83,88591.08
001380.SZ,20230927,33.99,35.22,33.89,34.5,34.27,0.23,0.6711,29711.6,102693.359
001380.SZ,20230926,34.02,34.79,33.0,34.27,33.96,0.31,0.9128,55113.65,188372.156
001380.SZ,20230925,32.14,35.18,32.14,33.96,31.98,1.98,6.1914,62149.72,214654.886
001380.SZ,20230922,30.4,32.07,30.4,31.98,30.43,1.55,5.0937,15533.94,48668.845
001380.SZ,20230921,30.66,31.02,30.21,30.43,30.94,-0.51,-1.6484,11756.93,35896.127
001380.SZ,20230920,31.09,31.8,30.77,30.94,31.03,-0.09,-0.29,12848.74,40034.494
001380.SZ,20230919,31.5,31.66,30.85,31.03,31.66,-0.63,-1.9899,9210.75,28636.08
001380.SZ,20230918,30.84,32.33,30.55,31.66,30.82,0.84,2.7255,20943.86,66446.873
001380.SZ,20230915,31.3,31.37,30.63,30.82,31.19,-0.37,-1.1863,12812.26,39552.204
001380.SZ,20230914,32.2,32.4,30.89,31.19,32.0,-0.81,-2.5313,14131.24,44229.666
001380.SZ,20230913,32.64,32.76,31.79,32.0,32.63,-0.63,-1.9307,10375.42,33332.361
001380.SZ,20230912,33.02,33.3,32.5,32.63,33.15,-0.52,-1.5686,10107.79,33213.032
001380.SZ,20230911,32.7,33.24,32.08,33.15,32.74,0.41,1.2523,10761.24,35273.203
001380.SZ,20230908,32.35,33.32,32.0,32.74,32.5,0.24,0.7385,11971.42,39223.382
001380.SZ,20230907,33.14,33.45,32.3,32.5,33.41,-0.91,-2.7237,8902.02,29260.889
001380.SZ,20230906,33.52,33.87,33.13,33.41,33.24,0.17,0.5114,10687.0,35684.578
001380.SZ,20230905,33.41,34.2,33.0,33.24,33.63,-0.39,-1.1597,14243.8,47694.758
001380.SZ,20230904,34.28,34.84,33.2,33.63,34.29,-0.66,-1.9248,18583.34,62505.643
001380.SZ,20230901,34.77,35.14,34.0,34.29,34.29,0.0,0.0,20383.2,70461.809
001380.SZ,20230831,33.0,35.45,33.0,34.29,33.23,1.06,3.1899,36998.47,127350.506
001380.SZ,20230830,32.39,33.98,32.22,33.23,32.41,0.82,2.5301,26660.19,88658.306
001380.SZ,20230829,29.31,32.41,29.31,32.41,29.46,2.95,10.0136,34203.66,107081.232
001380.SZ,20230828,30.66,31.66,29.45,29.46,29.5,-0.04,-0.1356,30772.23,94000.503
001380.SZ,20230825,32.05,32.4,29.5,29.5,32.78,-3.28,-10.0061,38333.32,115970.177
001380.SZ,20230824,33.75,33.98,32.44,32.78,34.0,-1.22,-3.5882,28423.19,93451.7
001380.SZ,20230823,34.02,34.69,33.37,34.0,34.37,-0.37,-1.0765,30314.93,103138.542
001380.SZ,20230822,34.71,34.99,33.68,34.37,34.7,-0.33,-0.951,38993.51,133437.939
001380.SZ,20230821,36.21,36.21,33.55,34.7,35.77,-1.07,-2.9913,68155.65,236639.661
001380.SZ,20230818,32.13,35.77,32.04,35.77,32.52,3.25,9.9938,56596.12,194303.746
001380.SZ,20230817,31.52,32.6,29.92,32.52,31.14,1.38,4.4316,34893.99,110223.71
001380.SZ,20230816,31.12,32.09,30.77,31.14,31.18,-0.04,-0.1283,14427.56,45434.219
