ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001380.SZ,20241231,22.39,22.47,21.8,21.9,22.15,-0.25,-1.1287,16664.0,36812.601
001380.SZ,20241230,22.07,22.79,21.4,22.15,22.07,0.08,0.3625,28132.62,62517.185
001380.SZ,20241227,22.23,22.48,21.95,22.07,22.21,-0.14,-0.6303,22801.54,50612.594
001380.SZ,20241226,22.09,22.58,22.0,22.21,22.19,0.02,0.0901,21953.48,49014.48
001380.SZ,20241225,22.8,23.17,22.15,22.19,22.9,-0.71,-3.1004,17462.95,39332.36
001380.SZ,20241224,22.86,23.18,22.6,22.9,22.67,0.23,1.0146,18837.13,43135.877
001380.SZ,20241223,23.68,23.9,22.61,22.67,23.66,-0.99,-4.1843,22336.62,51946.674
001380.SZ,20241220,23.6,24.19,23.55,23.66,23.68,-0.02,-0.0845,19526.48,46627.768
001380.SZ,20241219,23.8,24.18,23.45,23.68,24.02,-0.34,-1.4155,24643.1,58626.483
001380.SZ,20241218,24.34,24.42,23.8,24.02,24.03,-0.01,-0.0416,21855.08,52746.735
001380.SZ,20241217,24.28,24.93,23.97,24.03,24.45,-0.42,-1.7178,27040.55,65390.085
001380.SZ,20241216,24.5,25.15,24.35,24.45,25.15,-0.7,-2.7833,42635.38,104866.195
001380.SZ,20241213,24.56,26.2,24.43,25.15,24.68,0.47,1.9044,78273.05,197929.5
001380.SZ,20241212,24.42,24.81,24.24,24.68,24.55,0.13,0.5295,50822.86,124826.552
001380.SZ,20241211,24.43,25.2,23.93,24.55,24.55,0.0,0.0,94193.71,230355.88
001380.SZ,20241210,22.79,24.55,22.66,24.55,22.32,2.23,9.991,60179.06,144286.977
001380.SZ,20241209,22.42,22.42,22.0,22.32,22.43,-0.11,-0.4904,27176.82,60371.324
001380.SZ,20241206,23.64,23.66,22.21,22.43,23.66,-1.23,-5.1986,49021.26,110523.001
001380.SZ,20241205,24.1,24.1,23.15,23.66,23.38,0.28,1.1976,34420.44,81180.119
001380.SZ,20241204,23.02,24.09,22.8,23.38,23.03,0.35,1.5198,40058.82,93973.201
001380.SZ,20241203,23.19,23.5,22.77,23.03,22.59,0.44,1.9478,30200.63,69675.92
001380.SZ,20241202,22.21,22.86,22.12,22.59,22.25,0.34,1.5281,26191.01,59042.088
001380.SZ,20241129,21.7,22.5,21.64,22.25,21.71,0.54,2.4873,19974.29,44196.674
001380.SZ,20241128,22.15,22.17,21.6,21.71,22.15,-0.44,-1.9865,17622.1,38516.005
001380.SZ,20241127,21.76,22.18,21.2,22.15,22.0,0.15,0.6818,21612.98,46898.868
001380.SZ,20241126,22.26,22.67,21.64,22.0,22.27,-0.27,-1.2124,20584.34,45410.871
001380.SZ,20241125,21.48,22.38,21.3,22.27,21.59,0.68,3.1496,25466.68,55976.019
001380.SZ,20241122,22.68,22.69,21.59,21.59,22.57,-0.98,-4.342,16371.46,36359.461
001380.SZ,20241121,22.63,22.87,22.35,22.57,22.63,-0.06,-0.2651,13959.19,31603.458
001380.SZ,20241120,22.48,22.99,22.26,22.63,22.4,0.23,1.0268,19348.34,43886.986
001380.SZ,20241119,21.89,22.48,21.79,22.4,21.78,0.62,2.8466,17458.41,38643.152
001380.SZ,20241118,22.51,22.78,21.56,21.78,22.34,-0.56,-2.5067,27473.49,60768.754
001380.SZ,20241115,23.21,23.41,22.3,22.34,23.21,-0.87,-3.7484,20956.93,47955.964
001380.SZ,20241114,23.74,23.98,23.2,23.21,23.74,-0.53,-2.2325,16808.73,39615.151
001380.SZ,20241113,23.65,23.8,23.14,23.74,23.6,0.14,0.5932,18630.79,43776.081
001380.SZ,20241112,24.21,24.49,23.45,23.6,24.1,-0.5,-2.0747,29084.15,69835.72
001380.SZ,20241111,24.35,24.58,23.96,24.1,24.4,-0.3,-1.2295,30890.45,74617.861
001380.SZ,20241108,25.0,25.14,24.32,24.4,24.99,-0.59,-2.3609,23268.44,57511.435
001380.SZ,20241107,25.01,25.33,24.47,24.99,25.4,-0.41,-1.6142,24846.9,61723.624
001380.SZ,20241106,25.26,25.9,25.12,25.4,25.23,0.17,0.6738,22839.81,58355.233
001380.SZ,20241105,24.71,25.5,24.41,25.23,24.73,0.5,2.0218,29951.05,74804.349
001380.SZ,20241104,23.4,25.38,23.35,24.73,23.44,1.29,5.5034,41292.88,102129.305
