ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001380.SZ,20251231,22.99,23.04,22.72,22.88,22.93,-0.05,-0.2181,17187.97,39264.108
001380.SZ,20251230,22.62,23.08,22.57,22.93,22.68,0.25,1.1023,28802.87,65946.107
001380.SZ,20251229,22.59,22.8,22.45,22.68,22.54,0.14,0.6211,17669.29,40025.753
001380.SZ,20251226,22.84,22.89,22.47,22.54,22.77,-0.23,-1.0101,16457.34,37265.233
001380.SZ,20251225,22.48,22.85,22.43,22.77,22.48,0.29,1.29,20042.16,45460.249
001380.SZ,20251224,22.16,22.5,22.07,22.48,22.09,0.39,1.7655,19179.17,42956.31
001380.SZ,20251223,22.33,22.36,22.07,22.09,22.32,-0.23,-1.0305,14057.17,31167.038
001380.SZ,20251222,22.31,22.47,22.23,22.32,22.18,0.14,0.6312,15690.47,35123.133
001380.SZ,20251219,21.87,22.38,21.87,22.18,21.87,0.31,1.4175,22120.37,49174.406
001380.SZ,20251218,21.7,22.15,21.66,21.87,21.78,0.09,0.4132,17490.21,38442.647
001380.SZ,20251217,21.51,21.8,21.38,21.78,21.56,0.22,1.0204,22019.72,47578.043
001380.SZ,20251216,22.21,22.34,21.54,21.56,22.26,-0.7,-3.1447,26338.8,57418.428
001380.SZ,20251215,22.46,22.65,22.26,22.26,22.56,-0.3,-1.3298,22286.0,49897.666
001380.SZ,20251212,22.58,22.73,22.2,22.56,22.54,0.02,0.0887,16105.57,36255.536
001380.SZ,20251211,22.75,22.78,22.5,22.54,22.67,-0.13,-0.5734,23252.53,52493.594
001380.SZ,20251210,22.74,22.88,22.51,22.67,22.71,-0.04,-0.1761,17027.15,38642.794
001380.SZ,20251209,22.95,23.13,22.65,22.71,23.03,-0.32,-1.3895,20116.99,46051.654
001380.SZ,20251208,23.0,23.09,22.75,23.03,22.9,0.13,0.5677,21550.78,49468.188
001380.SZ,20251205,22.69,22.93,22.47,22.9,22.74,0.16,0.7036,17737.02,40394.845
001380.SZ,20251204,22.91,23.1,22.2,22.74,22.92,-0.18,-0.7853,34524.03,78202.715
001380.SZ,20251203,23.45,23.6,22.9,22.92,23.44,-0.52,-2.2184,25486.15,59063.168
001380.SZ,20251202,23.71,23.71,23.38,23.44,23.73,-0.29,-1.2221,20107.44,47251.664
001380.SZ,20251201,23.62,23.74,23.34,23.73,23.52,0.21,0.8929,23245.45,54843.136
001380.SZ,20251128,24.04,24.04,23.5,23.52,24.11,-0.59,-2.4471,33822.3,80075.108
001380.SZ,20251127,24.01,24.2,23.88,24.11,24.06,0.05,0.2078,30590.61,73449.09
001380.SZ,20251126,24.29,24.49,24.02,24.06,24.41,-0.35,-1.4338,36616.03,88638.506
001380.SZ,20251125,24.7,24.75,24.32,24.41,24.7,-0.29,-1.1741,59622.65,145997.257
001380.SZ,20251124,23.98,24.99,23.56,24.7,24.22,0.48,1.9818,93536.38,228794.683
001380.SZ,20251121,23.8,24.59,23.01,24.22,24.31,-0.09,-0.3702,94737.86,225724.703
001380.SZ,20251120,23.19,24.49,23.19,24.31,23.04,1.27,5.5122,97437.26,234865.783
001380.SZ,20251119,23.4,23.55,23.01,23.04,23.34,-0.3,-1.2853,27310.65,63312.77
001380.SZ,20251118,23.3,23.54,23.11,23.34,23.26,0.08,0.3439,23116.37,53976.281
001380.SZ,20251117,23.35,23.35,23.08,23.26,23.23,0.03,0.1291,18332.22,42574.293
001380.SZ,20251114,23.2,23.42,23.12,23.23,23.28,-0.05,-0.2148,21223.62,49485.85
001380.SZ,20251113,23.2,23.38,23.06,23.28,23.28,0.0,0.0,22284.95,51808.97
001380.SZ,20251112,23.35,23.38,23.07,23.28,23.3,-0.02,-0.0858,17754.52,41179.709
001380.SZ,20251111,23.28,23.42,23.17,23.3,23.16,0.14,0.6045,19772.15,46066.274
001380.SZ,20251110,23.4,23.49,23.12,23.16,23.34,-0.18,-0.7712,28540.43,66311.789
001380.SZ,20251107,23.86,23.87,23.14,23.34,24.3,-0.96,-3.9506,58845.23,137724.488
001380.SZ,20251106,23.95,24.42,23.8,24.3,23.95,0.35,1.4614,34471.1,83435.968
