ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002404.SZ,20221230,6.37,1.9041,2.6585,0.58,28.1457,14.8505,1.9383,0.9959,0.831,3.0595,3.0492,57767.3641,46370.9253,33212.2432,367978.1093,295382.7942,0.0
002404.SZ,20221229,6.34,2.1296,2.9734,0.53,28.0131,14.7805,1.9292,0.9912,0.8271,3.074,3.0636,57767.3641,46370.9253,33212.2432,366245.0884,293991.6664,0.0
002404.SZ,20221228,6.37,2.7623,3.8567,0.69,28.1457,14.8505,1.9383,0.9959,0.831,3.0595,3.0492,57767.3641,46370.9253,33212.2432,367978.1093,295382.7942,0.0
002404.SZ,20221227,6.52,3.8205,5.3341,0.87,28.8084,15.2002,1.984,1.0194,0.8506,2.9891,2.979,57767.3641,46370.9253,33212.2432,376643.2139,302338.433,0.0
002404.SZ,20221226,6.42,3.3417,4.6657,0.66,28.3666,14.967,1.9535,1.0037,0.8376,3.0356,3.0254,57767.3641,46370.9253,33212.2432,370866.4775,297701.3404,0.0
002404.SZ,20221223,6.34,4.3257,6.0395,0.71,28.0131,14.7805,1.9292,0.9912,0.8271,3.074,3.0636,57767.3641,46370.9253,33212.2432,366245.0884,293991.6664,0.0
002404.SZ,20221222,6.54,5.7522,8.0312,0.67,28.8968,15.2468,1.99,1.0225,0.8532,2.9799,2.9699,57767.3641,46370.9253,33212.2432,377798.5612,303265.8515,0.0
002404.SZ,20221221,6.36,2.8975,4.0455,0.32,28.1015,14.8272,1.9353,0.9944,0.8297,3.0643,3.054,57767.3641,46370.9253,33212.2432,367400.4357,294919.0849,0.0
002404.SZ,20221220,6.36,5.6098,7.8324,0.66,28.1015,14.8272,1.9353,0.9944,0.8297,3.0643,3.054,57767.3641,46370.9253,33212.2432,367400.4357,294919.0849,0.0
002404.SZ,20221219,6.65,6.8761,9.6005,0.84,29.3828,15.5032,2.0235,1.0397,0.8676,2.9307,2.9208,57767.3641,46370.9253,33212.2432,384152.9713,308366.6532,0.0
