ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002404.SZ,20241231,6.19,5.3879,8.2177,0.71,15.9857,17.2954,1.7438,0.8078,0.7461,4.1103,4.8465,56005.1541,45578.8596,29883.752,346671.9039,282133.1409,0.0
002404.SZ,20241230,6.61,4.8749,7.4352,0.55,17.0704,18.4689,1.8621,0.8626,0.7968,3.8491,4.5386,56005.1541,45578.8596,29883.752,370194.0686,301276.262,0.0
002404.SZ,20241227,6.89,5.9083,9.0114,0.54,17.7935,19.2513,1.941,0.8992,0.8305,3.6927,4.3541,56005.1541,45578.8596,29883.752,385875.5117,314038.3426,0.0
002404.SZ,20241226,7.1,8.4592,12.902,0.77,18.3358,19.838,2.0001,0.9266,0.8558,3.5835,4.2254,56005.1541,45578.8596,29883.752,397636.5941,323609.9032,0.0
002404.SZ,20241225,6.85,7.7497,11.8199,0.77,17.6902,19.1395,1.9297,0.8939,0.8257,3.7143,4.3796,56005.1541,45578.8596,29883.752,383635.3056,312215.1883,0.0
002404.SZ,20241224,7.19,10.7349,16.3729,1.15,18.5682,20.0895,2.0255,0.9383,0.8667,3.5386,4.1725,56005.1541,45578.8596,29883.752,402677.058,327712.0005,0.0
002404.SZ,20241223,6.99,11.1733,17.0416,1.25,18.0517,19.5307,1.9691,0.9122,0.8426,3.6399,4.2918,56005.1541,45578.8596,29883.752,391476.0272,318596.2286,0.0
002404.SZ,20241220,7.2,16.7579,25.5593,2.73,18.594,20.1174,2.0283,0.9396,0.8679,3.5337,4.1667,56005.1541,45578.8596,29883.752,403237.1095,328167.7891,0.0
002404.SZ,20241219,7.15,8.1982,12.5039,1.65,18.4649,19.9777,2.0142,0.9331,0.8618,3.5584,4.1958,56005.1541,45578.8596,29883.752,400436.8518,325888.8461,1.0
002404.SZ,20241218,6.5,3.2539,4.9629,0.69,16.7863,18.1616,1.8311,0.8483,0.7835,3.9143,4.6154,56005.1541,45578.8596,29883.752,364033.5017,296262.5874,0.0
002404.SZ,20241217,6.57,7.3065,11.1439,1.96,16.9671,18.3572,1.8508,0.8574,0.7919,3.8725,4.5662,56005.1541,45578.8596,29883.752,367953.8624,299453.1076,0.0
002404.SZ,20241216,7.02,9.2174,14.0584,4.26,18.1292,19.6145,1.9776,0.9161,0.8462,3.6243,4.2735,56005.1541,45578.8596,29883.752,393156.1818,319963.5944,0.0
002404.SZ,20241213,6.76,2.7002,4.1184,1.36,17.4577,18.888,1.9044,0.8822,0.8148,3.7637,4.4379,56005.1541,45578.8596,29883.752,378594.8417,308113.0909,0.0
002404.SZ,20241212,6.79,2.4134,3.681,1.32,17.5352,18.9719,1.9128,0.8861,0.8185,3.7471,4.4183,56005.1541,45578.8596,29883.752,380274.9963,309480.4567,0.0
002404.SZ,20241211,6.67,1.7757,2.7083,0.91,17.2253,18.6366,1.879,0.8705,0.804,3.8145,4.4978,56005.1541,45578.8596,29883.752,373554.3778,304010.9935,0.0
002404.SZ,20241210,6.55,2.5085,3.826,1.25,16.9154,18.3013,1.8452,0.8548,0.7895,3.8844,4.5802,56005.1541,45578.8596,29883.752,366833.7594,298541.5304,0.0
002404.SZ,20241209,6.54,1.4326,2.1849,0.55,16.8896,18.2733,1.8424,0.8535,0.7883,3.8903,4.5872,56005.1541,45578.8596,29883.752,366273.7078,298085.7418,0.0
002404.SZ,20241206,6.57,1.8246,2.7829,0.59,16.9671,18.3572,1.8508,0.8574,0.7919,3.8725,4.5662,56005.1541,45578.8596,29883.752,367953.8624,299453.1076,0.0
002404.SZ,20241205,6.49,1.591,2.4267,0.48,16.7605,18.1336,1.8283,0.847,0.7823,3.9203,4.6225,56005.1541,45578.8596,29883.752,363473.4501,295806.7988,0.0
002404.SZ,20241204,6.43,2.3485,3.582,0.71,16.6055,17.966,1.8114,0.8391,0.7751,3.9569,4.6656,56005.1541,45578.8596,29883.752,360113.1409,293072.0672,0.0
002404.SZ,20241203,6.62,2.8253,4.3092,0.9,17.0962,18.4969,1.8649,0.8639,0.798,3.8433,4.5317,56005.1541,45578.8596,29883.752,370754.1201,301732.0506,0.0
002404.SZ,20241202,6.75,4.4212,6.7211,1.65,17.4319,18.8601,1.9015,0.8809,0.8136,3.7693,4.4444,56005.1541,45578.8596,29982.262,378034.7902,307657.3023,0.0
002404.SZ,20241129,6.62,4.3303,6.5829,1.96,17.0962,18.4969,1.8649,0.8639,0.798,3.8433,4.5317,56005.1541,45578.8596,29982.262,370754.1201,301732.0506,0.0
002404.SZ,20241128,6.43,2.7318,4.1529,1.27,16.6055,17.966,1.8114,0.8391,0.7751,3.9569,4.6656,56005.1541,45578.8596,29982.262,360113.1409,293072.0672,0.0
002404.SZ,20241127,6.38,2.2095,3.3589,0.88,16.4764,17.8263,1.7973,0.8326,0.769,3.9879,4.7022,56005.1541,45578.8596,29982.262,357312.8832,290793.1242,0.0
002404.SZ,20241126,6.3,1.9434,2.9543,0.77,16.2698,17.6028,1.7748,0.8222,0.7594,4.0385,4.7619,56005.1541,45578.8596,29982.262,352832.4708,287146.8155,0.0
002404.SZ,20241125,6.28,2.166,3.2928,0.76,16.2181,17.5469,1.7691,0.8196,0.757,4.0514,4.7771,56005.1541,45578.8596,29982.262,351712.3677,286235.2383,0.0
002404.SZ,20241122,6.12,1.9826,3.014,0.59,15.8049,17.0998,1.7241,0.7987,0.7377,4.1573,4.902,56005.1541,45578.8596,29982.262,342751.5431,278942.6208,0.0
002404.SZ,20241121,6.3,2.475,3.7624,0.63,16.2698,17.6028,1.7748,0.8222,0.7594,4.0385,4.7619,56005.1541,45578.8596,29982.262,352832.4708,287146.8155,0.0
002404.SZ,20241120,6.3,4.0396,6.1409,1.18,16.2698,17.6028,1.7748,0.8222,0.7594,4.0385,4.7619,56005.1541,45578.8596,29982.262,352832.4708,287146.8155,0.0
002404.SZ,20241119,6.06,2.0327,3.0901,0.58,15.65,16.9322,1.7072,0.7908,0.7305,4.1985,4.9505,56005.1541,45578.8596,29982.262,339391.2338,276207.8892,0.0
002404.SZ,20241118,5.99,3.6857,5.603,1.19,15.4692,16.7366,1.6874,0.7817,0.722,4.2475,5.0083,56005.1541,45578.8596,29982.262,335470.8731,273017.369,0.0
002404.SZ,20241115,6.15,4.6628,7.0884,1.75,15.8824,17.1836,1.7325,0.8026,0.7413,4.137,4.878,56005.1541,45578.8596,29982.262,344431.6977,280309.9865,0.0
002404.SZ,20241114,6.38,5.1544,7.8358,2.36,16.4764,17.8263,1.7973,0.8326,0.769,3.9879,4.7022,56005.1541,45578.8596,29982.262,357312.8832,290793.1242,0.0
002404.SZ,20241113,6.13,1.6326,2.4819,0.63,15.8308,17.1278,1.7269,0.8,0.7389,4.1505,4.894,56005.1541,45578.8596,29982.262,343311.5946,279398.4093,0.0
002404.SZ,20241112,6.16,2.2934,3.4864,0.86,15.9082,17.2116,1.7353,0.8039,0.7425,4.1303,4.8701,56005.1541,45578.8596,29982.262,344991.7493,280765.7751,0.0
002404.SZ,20241111,6.21,1.736,2.639,0.66,16.0374,17.3513,1.7494,0.8104,0.7485,4.097,4.8309,56005.1541,45578.8596,29982.262,347792.007,283044.7181,0.0
002404.SZ,20241108,6.16,2.5323,3.8496,0.99,15.9082,17.2116,1.7353,0.8039,0.7425,4.1303,4.8701,56005.1541,45578.8596,29982.262,344991.7493,280765.7751,0.0
002404.SZ,20241107,6.23,2.7185,4.1326,1.12,16.089,17.4072,1.755,0.813,0.751,4.0839,4.8154,56005.1541,45578.8596,29982.262,348912.11,283956.2953,0.0
002404.SZ,20241106,6.15,3.6626,5.5678,1.81,15.8824,17.1836,1.7325,0.8026,0.7413,4.137,4.878,56005.1541,45578.8596,29982.262,344431.6977,280309.9865,0.0
002404.SZ,20241105,6.07,2.6845,4.0809,1.31,15.6758,16.9601,1.71,0.7922,0.7317,4.1915,4.9423,56005.1541,45578.8596,29982.262,339951.2854,276663.6778,0.0
