ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002404.SZ,20231229,6.04,0.6989,0.9708,0.8,15.1467,17.4665,1.7441,0.8074,0.8264,3.2158,4.0839,57767.3641,46987.2714,33828.5893,348914.8792,283803.1193,0.0
002404.SZ,20231228,5.99,0.9711,1.3488,1.09,15.0213,17.322,1.7297,0.8008,0.8195,3.2426,4.1179,57767.3641,46987.2714,33828.5893,346026.511,281453.7557,
002404.SZ,20231227,5.98,0.6167,0.8565,0.7,14.9962,17.293,1.7268,0.7994,0.8182,3.248,4.1248,57767.3641,46987.2714,33828.5893,345448.8373,280983.883,0.0
002404.SZ,20231226,5.95,0.7696,1.069,0.88,14.921,17.2063,1.7181,0.7954,0.8141,3.2644,4.1456,57767.3641,46987.2714,33828.5893,343715.8164,279574.2648,
002404.SZ,20231225,6.03,1.0261,1.4252,1.25,15.1216,17.4376,1.7412,0.8061,0.825,3.2211,4.0906,57767.3641,46987.2714,33828.5893,348337.2055,283333.2465,
002404.SZ,20231222,6.12,1.0041,1.3946,1.36,15.3473,17.6979,1.7672,0.8181,0.8373,3.1737,4.0305,57767.3641,46987.2714,33828.5893,353536.2683,287562.101,
002404.SZ,20231221,6.2,1.0401,1.4447,1.55,15.5479,17.9292,1.7903,0.8288,0.8483,3.1328,3.9785,57767.3641,46987.2714,33828.5893,358157.6574,291321.0827,
002404.SZ,20231220,6.07,0.5763,0.8005,0.87,15.2219,17.5533,1.7528,0.8115,0.8305,3.1999,4.0637,57767.3641,46987.2714,33828.5893,350647.9001,285212.7374,
002404.SZ,20231219,6.14,0.726,1.0083,1.12,15.3975,17.7557,1.773,0.8208,0.8401,3.1634,4.0173,57767.3641,46987.2714,33828.5893,354691.6156,288501.8464,0.0
002404.SZ,20231218,6.15,0.7653,1.0629,1.08,15.4226,17.7846,1.7759,0.8221,0.8414,3.1582,4.0108,57767.3641,46987.2714,33828.5893,355269.2892,288971.7191,0.0
002404.SZ,20231215,6.26,0.5858,0.8137,0.65,15.6984,18.1027,1.8076,0.8369,0.8565,3.1027,3.9403,57767.3641,46987.2714,33828.5893,361623.6993,294140.319,0.0
002404.SZ,20231214,6.22,0.6945,0.9647,0.79,15.5981,17.9871,1.7961,0.8315,0.851,3.1227,3.9657,57767.3641,46987.2714,33828.5893,359313.0047,292260.8281,0.0
002404.SZ,20231213,6.2,0.5496,0.7634,0.58,15.5479,17.9292,1.7903,0.8288,0.8483,3.1328,3.9785,57767.3641,46987.2714,33828.5893,358157.6574,291321.0827,0.0
002404.SZ,20231212,6.22,0.6565,0.9119,0.69,15.5981,17.9871,1.7961,0.8315,0.851,3.1227,3.9657,57767.3641,46987.2714,33828.5893,359313.0047,292260.8281,0.0
002404.SZ,20231211,6.15,1.0697,1.4857,1.25,15.4226,17.7846,1.7759,0.8221,0.8414,3.1582,4.0108,57767.3641,46987.2714,33828.5893,355269.2892,288971.7191,0.0
002404.SZ,20231208,6.07,1.5171,2.1072,2.14,15.2219,17.5533,1.7528,0.8115,0.8305,3.1999,4.0637,57767.3641,46987.2714,33828.5893,350647.9001,285212.7374,0.0
002404.SZ,20231207,6.27,0.6069,0.8429,0.75,15.7235,18.1317,1.8105,0.8382,0.8578,3.0978,3.9341,57767.3641,46987.2714,33828.5893,362201.3729,294610.1917,0.0
002404.SZ,20231206,6.29,0.8711,1.2099,0.81,15.7736,18.1895,1.8163,0.8409,0.8606,3.0879,3.9215,57767.3641,46987.2714,33828.5893,363356.7202,295549.9371,0.0
002404.SZ,20231205,6.27,0.7129,0.9902,0.47,15.7235,18.1317,1.8105,0.8382,0.8578,3.0978,3.9341,57767.3641,46987.2714,33828.5893,362201.3729,294610.1917,0.0
002404.SZ,20231204,6.33,0.5617,0.7802,0.36,15.8739,18.3052,1.8279,0.8462,0.8661,3.0684,3.8968,57767.3641,46987.2714,33828.5893,365667.4148,297429.428,0.0
002404.SZ,20231201,6.35,0.7988,1.1096,0.52,15.9241,18.363,1.8336,0.8489,0.8688,3.0588,3.8845,57767.3641,46987.2714,33828.5893,366822.762,298369.1734,0.0
002404.SZ,20231130,6.27,1.117,1.5515,0.79,15.7235,18.1317,1.8105,0.8382,0.8578,3.0978,3.9341,57767.3641,46987.2714,33828.5893,362201.3729,294610.1917,0.0
002404.SZ,20231129,6.32,2.1778,3.025,1.86,15.8489,18.2763,1.825,0.8449,0.8647,3.0733,3.9029,57767.3641,46987.2714,33828.5893,365089.7411,296959.5552,0.0
002404.SZ,20231128,6.47,2.9744,4.1314,3.85,16.225,18.71,1.8683,0.8649,0.8852,3.002,3.8124,57767.3641,46987.2714,33828.5893,373754.8457,304007.646,0.0
002404.SZ,20231127,6.29,0.6946,0.9649,0.81,15.7736,18.1895,1.8163,0.8409,0.8606,3.0879,3.9215,57767.3641,46987.2714,33828.5893,363356.7202,295549.9371,0.0
002404.SZ,20231124,6.31,0.6934,0.9631,0.73,15.8238,18.2473,1.8221,0.8435,0.8633,3.0782,3.9091,57767.3641,46987.2714,33828.5893,364512.0675,296489.6825,0.0
002404.SZ,20231123,6.37,0.5581,0.7752,0.52,15.9743,18.4208,1.8394,0.8516,0.8715,3.0492,3.8723,57767.3641,46987.2714,33828.5893,367978.1093,299308.9188,0.0
002404.SZ,20231122,6.34,0.9419,1.3083,0.84,15.899,18.3341,1.8308,0.8475,0.8674,3.0636,3.8906,57767.3641,46987.2714,33828.5893,366245.0884,297899.3007,0.0
002404.SZ,20231121,6.36,0.9775,1.3577,0.78,15.9492,18.3919,1.8365,0.8502,0.8702,3.054,3.8784,57767.3641,46987.2714,33828.5893,367400.4357,298839.0461,0.0
002404.SZ,20231120,6.39,1.1157,1.5497,0.75,16.0244,18.4787,1.8452,0.8542,0.8743,3.0396,3.8602,57767.3641,46987.2714,33828.5893,369133.4566,300248.6642,0.0
002404.SZ,20231117,6.37,1.1245,1.562,0.66,15.9743,18.4208,1.8394,0.8516,0.8715,3.0492,3.8723,57767.3641,46987.2714,33828.5893,367978.1093,299308.9188,0.0
002404.SZ,20231116,6.34,1.1873,1.6491,0.74,15.899,18.3341,1.8308,0.8475,0.8674,3.0636,3.8906,57767.3641,46987.2714,33828.5893,366245.0884,297899.3007,0.0
