ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002404.SZ,20251231,7.01,3.0422,4.64,1.17,24.426,24.3827,1.9857,0.8607,0.8554,4.2796,4.2796,56005.1541,45578.7096,29883.602,392596.1302,319506.7543,0
002404.SZ,20251230,6.97,2.105,3.2105,0.77,24.2866,24.2435,1.9744,0.8558,0.8506,4.3042,4.3042,56005.1541,45578.7096,29883.602,390355.9241,317683.6059,0
002404.SZ,20251229,7.02,2.3446,3.576,0.82,24.4608,24.4174,1.9886,0.862,0.8567,4.2735,4.2735,56005.1541,45578.7096,29883.602,393156.1818,319962.5414,0
002404.SZ,20251226,7.06,2.9215,4.4559,0.95,24.6002,24.5566,1.9999,0.8669,0.8615,4.2493,4.2493,56005.1541,45578.7096,29883.602,395396.3879,321785.6898,0
002404.SZ,20251225,7.23,2.9602,4.5149,0.88,25.1926,25.1479,2.048,0.8877,0.8823,4.1494,4.1494,56005.1541,45578.7096,29883.602,404917.2641,329534.0704,0
002404.SZ,20251224,7.15,2.6846,4.0945,0.74,24.9138,24.8696,2.0254,0.8779,0.8725,4.1958,4.1958,56005.1541,45578.7096,29883.602,400436.8518,325887.7736,0
002404.SZ,20251223,7.07,2.7655,4.218,0.73,24.635,24.5914,2.0027,0.8681,0.8628,4.2433,4.2433,56005.1541,45578.7096,29883.602,395956.4395,322241.4769,0
002404.SZ,20251222,7.12,2.9221,4.4569,,24.8093,24.7653,2.0169,0.8742,0.8689,4.2135,4.2135,56005.1541,45578.7096,29883.602,398756.6972,324520.4124,0
002404.SZ,20251219,7.26,4.0745,6.2144,0.96,25.2971,25.2522,2.0565,0.8914,0.886,4.1322,4.1322,56005.1541,45578.7096,29883.602,406597.4188,330901.4317,0
002404.SZ,20251218,7.13,4.3252,6.5969,1.01,24.8441,24.8,2.0197,0.8755,0.8701,4.2076,4.2076,56005.1541,45578.7096,29883.602,399316.7487,324976.1994,0
002404.SZ,20251217,6.98,4.0206,6.1323,0.85,24.3214,24.2783,1.9772,0.857,0.8518,4.298,4.298,56005.1541,45578.7096,29883.602,390915.9756,318139.393,0
002404.SZ,20251216,6.9,3.7164,5.6683,0.66,24.0427,24.0,1.9546,0.8472,0.842,4.3478,4.3478,56005.1541,45578.7096,29883.602,386435.5633,314493.0962,0
002404.SZ,20251215,7.11,4.0426,6.1658,0.68,24.7744,24.7305,2.014,0.873,0.8677,4.2194,4.2194,56005.1541,45578.7096,29883.602,398196.6457,324064.6253,0
002404.SZ,20251212,7.0,5.0636,7.723,0.93,24.3911,24.3479,1.9829,0.8595,0.8542,4.2857,4.2857,56005.1541,45578.7096,29883.602,392036.0787,319050.9672,0
002404.SZ,20251211,7.06,4.6561,7.1016,0.91,24.6002,24.5566,1.9999,0.8669,0.8615,4.2493,4.2493,56005.1541,45578.7096,29883.602,395396.3879,321785.6898,0
002404.SZ,20251210,7.39,6.0709,9.2595,1.35,25.7501,25.7044,2.0934,0.9074,0.9018,4.0595,4.0595,56005.1541,45578.7096,29883.602,413878.0888,336826.6639,0
002404.SZ,20251209,7.29,8.4972,12.96,2.44,25.4016,25.3566,2.065,0.8951,0.8896,4.1152,4.1152,56005.1541,45578.7096,29883.602,408277.5734,332268.793,0
002404.SZ,20251208,7.1,5.6163,8.5661,,24.7396,24.6957,2.0112,0.8718,0.8664,4.2254,4.2254,56005.1541,45578.7096,29883.602,397636.5941,323608.8382,0
002404.SZ,20251205,6.9,2.467,3.7627,,24.0427,24.0,1.9546,0.8472,0.842,4.3478,4.3478,56005.1541,45578.7096,29883.602,386435.5633,314493.0962,0
002404.SZ,20251204,6.83,2.8215,4.3034,,23.7988,23.7566,1.9347,0.8386,0.8335,4.3924,4.3924,56005.1541,45578.7096,29883.602,382515.2025,311302.5866,0
002404.SZ,20251203,6.93,3.0611,4.6688,,24.1472,24.1044,1.9631,0.8509,0.8457,4.329,4.329,56005.1541,45578.7096,29883.602,388115.7179,315860.4575,0
002404.SZ,20251202,7.0,3.4162,5.2104,0.6,24.3911,24.3479,1.9829,0.8595,0.8542,4.2857,4.2857,56005.1541,45578.7096,29883.602,392036.0787,319050.9672,0
002404.SZ,20251201,6.95,3.543,5.4038,0.5,24.2169,24.174,1.9687,0.8534,0.8481,4.3165,4.3165,56005.1541,45578.7096,29883.602,389235.821,316772.0317,0
002404.SZ,20251128,6.94,4.2725,6.5164,0.47,24.1821,24.1392,1.9659,0.8521,0.8469,4.3228,4.3228,56005.1541,45578.7096,29883.602,388675.7695,316316.2446,0
002404.SZ,20251127,6.83,5.3186,8.112,0.46,23.7988,23.7566,1.9347,0.8386,0.8335,4.3924,4.3924,56005.1541,45578.7096,29883.602,382515.2025,311302.5866,0
002404.SZ,20251126,6.89,7.4182,11.3143,0.5,24.0078,23.9653,1.9517,0.846,0.8408,4.3541,4.3541,56005.1541,45578.7096,29883.602,385875.5117,314037.3091,0
002404.SZ,20251125,6.78,7.8042,11.9031,0.55,23.6246,23.5827,1.9206,0.8325,0.8274,4.4248,4.4248,56005.1541,45578.7096,29883.602,379714.9448,309023.6511,0
002404.SZ,20251124,6.95,10.2989,15.7079,0.81,24.2169,24.174,1.9687,0.8534,0.8481,4.3165,4.3165,56005.1541,45578.7096,29883.602,389235.821,316772.0317,0
002404.SZ,20251121,7.08,14.4928,22.1046,1.38,24.6699,24.6261,2.0056,0.8693,0.864,4.2373,4.2373,56005.1541,45578.7096,29883.602,396516.491,322697.264,0
002404.SZ,20251120,7.7,18.4316,28.1121,2.57,26.8302,26.7827,2.1812,0.9454,0.9396,3.8961,3.8961,56005.1541,45578.7096,29883.602,431239.6866,350956.0639,0
002404.SZ,20251119,7.74,23.545,35.9111,8.59,26.9696,26.9218,2.1925,0.9504,0.9445,3.876,3.876,56005.1541,45578.7096,29883.602,433479.8927,352779.2123,0
002404.SZ,20251118,7.63,4.592,7.0038,2.14,26.5863,26.5392,2.1613,0.9369,0.9311,3.9318,3.9318,56005.1541,45578.7096,29883.602,427319.3258,347765.5542,1
002404.SZ,20251117,6.94,2.1518,3.282,1.02,24.1821,24.1392,1.9659,0.8521,0.8469,4.3228,4.3228,56005.1541,45578.7096,29883.602,388675.7695,316316.2446,0
002404.SZ,20251114,7.0,3.8921,5.9362,2.45,24.3911,24.3479,1.9829,0.8595,0.8542,4.2857,4.2857,56005.1541,45578.7096,29883.602,392036.0787,319050.9672,0
002404.SZ,20251113,6.85,1.6414,2.5034,0.99,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608,0
002404.SZ,20251112,6.84,1.4348,2.1884,0.81,23.8336,23.7914,1.9376,0.8399,0.8347,4.386,4.386,56005.1541,45578.7096,29883.602,383075.254,311758.3737,0
002404.SZ,20251111,6.85,1.5987,2.4384,0.89,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608,0
002404.SZ,20251110,6.85,1.9367,2.9538,1.11,23.8685,23.8261,1.9404,0.8411,0.8359,4.3796,4.3796,56005.1541,45578.7096,29883.602,383635.3056,312214.1608,0
002404.SZ,20251107,6.75,1.3434,2.049,0.75,23.52,23.4783,1.9121,0.8288,0.8237,4.4444,4.4444,56005.1541,45578.7096,29883.602,378034.7902,307656.2898,0
002404.SZ,20251106,6.77,1.9467,2.9691,1.16,23.5897,23.5479,1.9177,0.8313,0.8262,4.4313,4.4313,56005.1541,45578.7096,29883.602,379154.8933,308567.864,0
002404.SZ,20251105,6.74,2.0028,3.0547,1.24,23.4852,23.4435,1.9092,0.8276,0.8225,4.451,4.451,56005.1541,45578.7096,29883.602,377474.7386,307200.5027,0
002404.SZ,20251104,6.69,1.7702,2.6999,1.15,23.311,23.2696,1.8951,0.8214,0.8164,4.4843,4.4843,56005.1541,45578.7096,29883.602,374674.4809,304921.5672,0
002404.SZ,20251103,6.63,1.6957,2.5863,1.05,23.1019,23.0609,1.8781,0.8141,0.8091,4.5249,4.5249,56005.1541,45578.7096,29883.602,371314.1717,302186.8446,0
002404.SZ,20251031,6.56,1.5778,2.4065,0.94,22.858,22.8174,1.8583,0.8055,0.8005,4.5732,4.5732,56005.1541,45578.7096,29883.602,367393.8109,298996.335,0
002404.SZ,20251030,6.49,1.3328,2.0328,0.69,22.6141,22.574,1.8384,0.7969,0.792,4.6225,4.6225,56005.1541,45578.7096,29883.602,363473.4501,295805.8253,0
002404.SZ,20251029,6.49,1.7191,2.622,0.86,22.6141,22.574,1.8384,0.7969,0.792,4.6225,4.6225,56005.1541,45578.7096,29883.602,363473.4501,295805.8253,0
002404.SZ,20251028,6.57,1.3999,2.1351,0.66,22.8928,22.8522,1.8611,0.8067,0.8018,4.5662,4.5662,56005.1541,45578.7096,29883.602,367953.8624,299452.1221,0
002404.SZ,20251027,6.58,2.0597,3.1414,1.06,22.9277,22.887,1.8639,0.8079,0.803,4.5593,4.5593,56005.1541,45578.7096,29883.602,368513.914,299907.9092,0
002404.SZ,20251024,6.61,1.8929,2.8871,1.02,23.0322,22.9569,1.91,0.8116,0.8067,4.5386,4.5386,56005.1541,45578.7096,29883.602,370194.0686,301275.2705,0
002404.SZ,20251023,6.64,2.5309,3.8602,1.5,23.1367,23.0611,1.9187,0.8153,0.8104,4.5181,4.5181,56005.1541,45578.7096,29883.602,371874.2232,302642.6317,0
002404.SZ,20251022,6.54,2.1689,3.3081,1.26,22.7883,22.7138,1.8898,0.803,0.7982,4.5872,4.5872,56005.1541,45578.7096,29883.602,366273.7078,298084.7608,0
002404.SZ,20251021,6.47,1.9658,2.9982,1.15,22.5444,22.4707,1.8696,0.7944,0.7896,4.6368,4.6368,56005.1541,45578.7096,29883.602,362353.347,294894.2511,0
