ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002404.SZ,20260206,7.5,3.9264,5.9885,1.1,26.1334,26.087,2.1245,0.9209,0.9152,4.0,4.0,56005.1541,45578.7096,29883.602,420038.6558,341840.322,0
002404.SZ,20260205,7.51,3.923,5.9834,,26.1682,26.1218,2.1274,0.9221,0.9165,3.9947,3.9947,56005.1541,45578.7096,29883.602,420598.7073,342296.1091,0
002404.SZ,20260204,7.43,3.7536,5.725,1.31,25.8894,25.8435,2.1047,0.9123,0.9067,4.0377,4.0377,56005.1541,45578.7096,29883.602,416118.295,338649.8123,0
002404.SZ,20260203,7.36,3.0629,4.6715,1.11,25.6455,25.6001,2.0849,0.9037,0.8982,4.0761,4.0761,56005.1541,45578.7096,29883.602,412197.9342,335459.3027,0
002404.SZ,20260202,7.27,4.1914,6.3928,1.74,25.3319,25.287,2.0594,0.8927,0.8872,4.1265,4.1265,56005.1541,45578.7096,29883.602,407157.4703,331357.2188,0
002404.SZ,20260130,7.21,2.8528,4.351,1.2,25.1229,25.0783,2.0424,0.8853,0.8799,4.1609,4.1609,56005.1541,45578.7096,29883.602,403797.1611,328622.4962,0
002404.SZ,20260129,7.15,2.3147,3.5304,,24.9138,24.8696,2.0254,0.8779,0.8725,4.1958,4.1958,56005.1541,45578.7096,29883.602,400436.8518,325887.7736,0
002404.SZ,20260128,7.1,1.8629,2.8413,0.7,24.7396,24.6957,2.0112,0.8718,0.8664,4.2254,4.2254,56005.1541,45578.7096,29883.602,397636.5941,323608.8382,0
002404.SZ,20260127,7.11,2.5932,3.9552,,24.7744,24.7305,2.014,0.873,0.8677,4.2194,4.2194,56005.1541,45578.7096,29883.602,398196.6457,324064.6253,0
002404.SZ,20260126,7.23,2.4505,3.7376,,25.1926,25.1479,2.048,0.8877,0.8823,4.1494,4.1494,56005.1541,45578.7096,29883.602,404917.2641,329534.0704,0
002404.SZ,20260123,7.25,2.6261,4.0053,1.0,25.2622,25.2174,2.0537,0.8902,0.8847,4.1379,4.1379,56005.1541,45578.7096,29883.602,406037.3672,330445.6446,0
002404.SZ,20260122,7.27,3.3088,5.0466,1.39,25.3319,25.287,2.0594,0.8927,0.8872,4.1265,4.1265,56005.1541,45578.7096,29883.602,407157.4703,331357.2188,0
002404.SZ,20260121,7.18,2.3395,3.5682,,25.0183,24.974,2.0339,0.8816,0.8762,4.1783,4.1783,56005.1541,45578.7096,29883.602,402117.0064,327255.1349,0
002404.SZ,20260120,7.12,2.6774,4.0835,,24.8093,24.7653,2.0169,0.8742,0.8689,4.2135,4.2135,56005.1541,45578.7096,29883.602,398756.6972,324520.4124,0
002404.SZ,20260119,7.1,2.9901,4.5605,1.09,24.7396,24.6957,2.0112,0.8718,0.8664,4.2254,4.2254,56005.1541,45578.7096,29883.602,397636.5941,323608.8382,0
002404.SZ,20260116,6.91,1.8466,2.8165,0.62,24.0775,24.0348,1.9574,0.8484,0.8432,4.3415,4.3415,56005.1541,45578.7096,29883.602,386995.6148,314948.8833,0
002404.SZ,20260115,6.89,2.0671,3.1528,,24.0078,23.9653,1.9517,0.846,0.8408,4.3541,4.3541,56005.1541,45578.7096,29883.602,385875.5117,314037.3091,0
002404.SZ,20260114,6.96,3.0339,4.6273,0.83,24.2518,24.2087,1.9716,0.8546,0.8493,4.3103,4.3103,56005.1541,45578.7096,29883.602,389795.8725,317227.8188,0
002404.SZ,20260113,7.01,3.1102,4.7437,,24.426,24.3827,1.9857,0.8607,0.8554,4.2796,4.2796,56005.1541,45578.7096,29883.602,392596.1302,319506.7543,0
002404.SZ,20260112,7.08,3.6737,5.6031,1.01,24.6699,24.6261,2.0056,0.8693,0.864,4.2373,4.2373,56005.1541,45578.7096,29883.602,396516.491,322697.264,0
002404.SZ,20260109,6.94,2.9481,4.4965,0.8,24.1821,24.1392,1.9659,0.8521,0.8469,4.3228,4.3228,56005.1541,45578.7096,29883.602,388675.7695,316316.2446,0
002404.SZ,20260108,6.88,3.1508,4.8056,,23.973,23.9305,1.9489,0.8448,0.8396,4.3605,4.3605,56005.1541,45578.7096,29883.602,385315.4602,313581.522,0
002404.SZ,20260107,6.76,5.4897,8.3729,1.94,23.5549,23.5131,1.9149,0.83,0.8249,4.4379,4.4379,56005.1541,45578.7096,29883.602,378594.8417,308112.0769,0
002404.SZ,20260106,7.0,3.391,5.1719,1.24,24.3911,24.3479,1.9829,0.8595,0.8542,4.2857,4.2857,56005.1541,45578.7096,29883.602,392036.0787,319050.9672,0
002404.SZ,20260105,6.91,3.2881,5.0151,1.23,24.0775,24.0348,1.9574,0.8484,0.8432,4.3415,4.3415,56005.1541,45578.7096,29883.602,386995.6148,314948.8833,0
