ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603928.SH,20260205,15.65,15.8,15.47,15.49,15.75,-0.26,-1.6508,34850.8,54376.538
603928.SH,20260204,15.81,15.96,15.65,15.75,15.86,-0.11,-0.6936,39891.5,63011.692
603928.SH,20260203,15.65,15.88,15.5,15.86,15.56,0.3,1.928,43155.5,68122.789
603928.SH,20260202,15.82,16.06,15.51,15.56,15.98,-0.42,-2.6283,54645.8,86229.106
603928.SH,20260130,15.74,16.06,15.6,15.98,15.62,0.36,2.3047,71772.0,113995.329
603928.SH,20260129,15.85,16.12,15.51,15.62,15.95,-0.33,-2.069,63698.9,100448.385
603928.SH,20260128,16.36,16.38,15.81,15.95,16.34,-0.39,-2.3868,64310.6,102807.627
603928.SH,20260127,16.16,16.45,15.64,16.34,16.23,0.11,0.6778,80406.3,128981.085
603928.SH,20260126,17.6,17.61,16.23,16.23,17.6,-1.37,-7.7841,154864.0,258914.086
603928.SH,20260123,17.34,17.6,17.19,17.6,17.24,0.36,2.0882,91649.5,159916.641
603928.SH,20260122,17.42,17.53,17.17,17.24,17.34,-0.1,-0.5767,60395.1,104210.146
603928.SH,20260121,17.44,17.45,16.98,17.34,17.38,-0.04,-0.2301,58280.9,100483.002
603928.SH,20260120,17.57,17.6,17.07,17.38,17.46,-0.08,-0.4582,77061.3,133046.785
603928.SH,20260119,17.41,17.6,17.25,17.46,17.39,0.07,0.4025,69228.3,120477.421
603928.SH,20260116,17.54,17.6,17.06,17.39,17.4,-0.01,-0.0575,95954.6,166399.429
603928.SH,20260115,17.05,17.57,16.89,17.4,17.06,0.34,1.993,105565.7,182402.44
603928.SH,20260114,17.08,17.39,16.8,17.06,17.16,-0.1,-0.5828,113015.6,193065.44
603928.SH,20260113,17.45,17.72,17.05,17.16,17.44,-0.28,-1.6055,102292.0,177119.03
603928.SH,20260112,17.54,17.65,17.23,17.44,17.51,-0.07,-0.3998,108794.7,188825.058
603928.SH,20260109,17.45,17.65,17.2,17.51,17.5,0.01,0.0571,143294.5,249787.672
603928.SH,20260108,17.51,17.86,17.42,17.5,17.42,0.08,0.4592,224988.3,396254.636
603928.SH,20260107,16.86,18.16,16.86,17.42,16.51,0.91,5.5118,324019.11,568768.616
603928.SH,20260106,16.4,16.81,16.4,16.51,16.48,0.03,0.182,76117.3,126073.727
603928.SH,20260105,16.35,16.95,16.13,16.48,16.05,0.43,2.6791,96076.6,159104.123
