ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000623.SZ,20260210,19.05,19.08,18.92,18.92,19.07,-0.15,-0.7866,100815.42,191284.567
000623.SZ,20260209,19.01,19.15,18.97,19.07,18.92,0.15,0.7928,122390.93,233218.622
000623.SZ,20260206,19.14,19.22,18.92,18.92,18.94,-0.02,-0.1056,181410.88,346303.408
000623.SZ,20260205,18.99,19.12,18.78,18.94,19.08,-0.14,-0.7338,144679.91,273741.007
000623.SZ,20260204,18.89,19.08,18.76,19.08,18.87,0.21,1.1129,172186.31,325735.711
000623.SZ,20260203,19.1,19.14,18.66,18.87,18.88,-0.01,-0.053,223772.61,422299.747
000623.SZ,20260202,19.8,19.8,18.83,18.88,20.44,-1.56,-7.6321,504798.28,977202.338
000623.SZ,20260130,20.7,20.77,20.12,20.44,20.79,-0.35,-1.6835,190523.1,389624.575
000623.SZ,20260129,20.6,20.87,20.39,20.79,20.71,0.08,0.3863,233546.47,481143.24
000623.SZ,20260128,20.5,20.83,20.4,20.71,20.49,0.22,1.0737,183280.84,378450.299
000623.SZ,20260127,20.7,20.72,20.19,20.49,20.75,-0.26,-1.253,182397.33,372432.153
000623.SZ,20260126,20.54,20.9,20.52,20.75,20.52,0.23,1.1209,213357.44,442671.093
000623.SZ,20260123,20.45,20.57,20.4,20.52,20.45,0.07,0.3423,129289.55,264948.514
000623.SZ,20260122,20.45,20.56,20.38,20.45,20.39,0.06,0.2943,100376.98,205254.515
000623.SZ,20260121,20.33,20.52,20.31,20.39,20.4,-0.01,-0.049,127410.23,259976.663
000623.SZ,20260120,20.21,20.45,20.2,20.4,20.21,0.19,0.9401,136925.93,278449.153
000623.SZ,20260119,20.05,20.25,20.0,20.21,20.09,0.12,0.5973,105246.16,212191.99
000623.SZ,20260116,20.27,20.37,20.05,20.09,20.16,-0.07,-0.3472,143383.33,289362.213
000623.SZ,20260115,20.1,20.35,20.08,20.16,20.19,-0.03,-0.1486,125145.62,252757.247
000623.SZ,20260114,20.27,20.72,20.02,20.19,20.3,-0.11,-0.5419,261519.54,533705.0
000623.SZ,20260113,20.36,20.62,20.26,20.3,20.33,-0.03,-0.1476,221547.37,452864.699
000623.SZ,20260112,20.25,20.36,20.06,20.33,20.21,0.12,0.5938,215524.73,435653.166
000623.SZ,20260109,20.03,20.3,20.03,20.21,20.04,0.17,0.8483,147826.37,298098.053
000623.SZ,20260108,20.49,20.52,19.99,20.04,20.55,-0.51,-2.4818,205987.27,415662.323
000623.SZ,20260107,20.85,20.93,20.46,20.55,20.87,-0.32,-1.5333,180227.35,372691.178
000623.SZ,20260106,20.08,20.93,19.98,20.87,20.08,0.79,3.9343,285115.91,585500.603
000623.SZ,20260105,19.54,20.08,19.54,20.08,19.53,0.55,2.8162,213700.38,424882.65
