ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002530.SZ,20241231,9.41,14.0465,18.8879,1.52,,,5.6917,6.0906,5.8684,0.0,,77919.8175,69512.3334,51694.779,733225.4827,654111.0573,0.0
002530.SZ,20241230,9.26,8.1436,10.9504,0.74,,,5.6009,5.9936,5.7749,0.0,,77919.8175,69512.3334,51694.779,721537.5101,643684.2073,0.0
002530.SZ,20241227,9.32,9.9463,13.3745,0.8,,,5.6372,6.0324,5.8123,0.0,,77919.8175,69512.3334,51694.779,726212.6991,647854.9473,0.0
002530.SZ,20241226,9.11,7.3248,9.8494,0.54,,,5.5102,5.8965,5.6813,0.0,,77919.8175,69512.3334,51694.779,709849.5374,633257.3573,0.0
002530.SZ,20241225,9.0,9.8586,13.2566,0.66,,,5.4437,5.8253,5.6127,0.0,,77919.8175,69512.3334,51694.779,701278.3575,625611.0006,0.0
002530.SZ,20241224,9.37,10.8739,14.6218,0.63,,,5.6675,6.0648,5.8435,0.0,,77919.8175,69512.3334,51694.779,730108.69,651330.564,0.0
002530.SZ,20241223,9.27,17.1943,23.1206,0.9,,,5.607,6.0,5.7811,0.0,,77919.8175,69512.3334,51694.779,722316.7082,644379.3306,-1.0
002530.SZ,20241220,10.3,17.0844,22.9729,0.68,,,6.23,6.6667,6.4234,0.0,,77919.8175,69512.3334,51694.779,802574.1203,715977.034,0.0
002530.SZ,20241219,9.96,12.3567,16.6157,0.46,,,6.0243,6.4466,6.2114,0.0,,77919.8175,69512.3334,51694.779,776081.3823,692342.8407,0.0
002530.SZ,20241218,10.08,17.0773,22.9633,0.54,,,6.0969,6.5243,6.2862,0.0,,77919.8175,69512.3334,51694.779,785431.7604,700684.3207,0.0
002530.SZ,20241217,10.38,23.2647,31.2833,0.85,,,6.2784,6.7185,6.4733,0.0,,77919.8175,69512.3334,51694.779,808807.7057,721538.0207,0.0
002530.SZ,20241216,11.43,25.7215,34.5869,0.98,,,6.9135,7.3981,7.1281,0.0,,77919.8175,69512.3334,51694.779,890623.514,794525.9708,-1.0
002530.SZ,20241213,12.7,47.9373,64.4598,2.43,,,7.6816,8.2201,7.9202,0.0,,77919.8175,69512.3334,51694.779,989581.6823,882806.6342,0.0
002530.SZ,20241212,13.13,20.1732,27.1263,0.93,,,7.9417,8.4984,8.1883,0.0,,77919.8175,69512.3334,51694.779,1023087.2038,912696.9375,1.0
002530.SZ,20241211,11.94,41.3499,55.6019,2.59,,,7.2219,7.7282,7.4462,0.0,,77919.8175,69512.3334,51694.779,930362.621,829977.2608,-1.0
002530.SZ,20241210,13.27,1.271,1.7091,0.06,,,8.0264,8.589,8.2756,0.0,,77919.8175,69512.3334,51694.779,1033995.9782,922428.6642,1.0
002530.SZ,20241209,12.06,20.312,27.3128,1.11,,,7.2945,7.8059,7.521,0.0,,77919.8175,69512.3334,51694.779,939712.9991,838318.7408,1.0
002530.SZ,20241206,10.96,15.674,21.0764,0.83,,,6.6292,7.0939,6.835,0.0,,77919.8175,69512.3334,51694.779,854001.1998,761855.1741,1.0
002530.SZ,20241205,9.96,30.3953,40.8716,1.84,,,6.0243,6.4466,6.2114,0.0,,77919.8175,69512.3334,51694.779,776081.3823,692342.8407,1.0
