ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002530.SZ,20251231,10.78,8.645,11.1258,1.78,,185.9922,6.3409,6.6363,7.577,0.0,,77919.8175,69512.3334,54012.389,839975.6327,749342.9541,0
002530.SZ,20251230,10.52,5.0159,6.4553,1.19,,181.5063,6.188,6.4762,7.3942,0.0,,77919.8175,69512.3334,54012.389,819716.4801,731269.7474,0
002530.SZ,20251229,10.5,5.0506,6.5,1.38,,181.1612,6.1762,6.4639,7.3802,0.0,,77919.8175,69512.3334,54012.389,818158.0838,729879.5007,0
002530.SZ,20251226,10.32,3.5845,4.6132,1.04,,178.0556,6.0704,6.3531,7.2536,0.0,,77919.8175,69512.3334,54012.389,804132.5166,717367.2807,0
002530.SZ,20251225,10.26,3.7343,4.806,1.18,,177.0204,6.0351,6.3162,7.2115,0.0,,77919.8175,69512.3334,54012.389,799457.3276,713196.5407,0
002530.SZ,20251224,10.24,6.9142,8.8984,2.63,,176.6754,6.0233,6.3039,7.1974,0.0,,77919.8175,69512.3334,54012.389,797898.9312,711806.294,0
002530.SZ,20251223,9.8,1.8586,2.3919,0.61,,169.0838,5.7645,6.033,6.8881,0.0,,77919.8175,69512.3334,54012.389,763614.2115,681220.8673,0
002530.SZ,20251222,9.93,2.2205,2.8578,,,171.3268,5.841,6.113,6.9795,0.0,,77919.8175,69512.3334,54012.389,773743.7878,690257.4707,0
002530.SZ,20251219,9.89,2.4839,3.1967,0.89,,170.6366,5.8174,6.0884,6.9514,0.0,,77919.8175,69512.3334,54012.389,770626.9951,687476.9773,0
002530.SZ,20251218,9.74,2.3636,3.0419,0.85,,168.0486,5.7292,5.9961,6.846,0.0,,77919.8175,69512.3334,54012.389,758939.0225,677050.1273,0
002530.SZ,20251217,9.8,4.2174,5.4277,1.87,,169.0838,5.7645,6.033,6.8881,0.0,,77919.8175,69512.3334,54012.389,763614.2115,681220.8673,0
002530.SZ,20251216,9.75,4.0287,5.1848,2.25,,168.2212,5.7351,6.0022,6.853,0.0,,77919.8175,69512.3334,54012.389,759718.2206,677745.2507,0
002530.SZ,20251215,9.62,1.7639,2.2701,0.9,,165.9782,5.6586,5.9222,6.7616,0.0,,77919.8175,69512.3334,54012.389,749588.6444,668708.6473,0
002530.SZ,20251212,9.74,1.6471,2.1198,0.77,,168.0486,5.7292,5.9961,6.846,0.0,,77919.8175,69512.3334,54012.389,758939.0225,677050.1273,0
002530.SZ,20251211,9.64,2.1704,2.7932,1.04,,166.3233,5.6704,5.9345,6.7757,0.0,,77919.8175,69512.3334,54012.389,751147.0407,670098.894,0
002530.SZ,20251210,9.9,1.665,2.1428,0.71,,170.8092,5.8233,6.0946,6.9584,0.0,,77919.8175,69512.3334,54012.389,771406.1933,688172.1007,0
002530.SZ,20251209,9.93,1.7113,2.2024,0.72,,171.3268,5.841,6.113,6.9795,0.0,,77919.8175,69512.3334,54012.389,773743.7878,690257.4707,0
002530.SZ,20251208,10.08,2.5949,3.3396,,,173.9148,5.9292,6.2054,7.0849,0.0,,77919.8175,69512.3334,54012.389,785431.7604,700684.3207,0
002530.SZ,20251205,9.96,2.5033,3.2216,,,171.8444,5.8586,6.1315,7.0006,0.0,,77919.8175,69512.3334,54012.389,776081.3823,692342.8407,0
002530.SZ,20251204,9.8,1.9789,2.5468,,,169.0838,5.7645,6.033,6.8881,0.0,,77919.8175,69512.3334,54012.389,763614.2115,681220.8673,0
002530.SZ,20251203,9.79,2.9832,3.8393,,,168.9113,5.7586,6.0268,6.8811,0.0,,77919.8175,69512.3334,54012.389,762835.0133,680525.744,0
002530.SZ,20251202,10.02,1.7445,2.2452,0.83,,172.8796,5.8939,6.1684,7.0428,0.0,,77919.8175,69512.3334,54012.389,780756.5714,696513.5807,0
002530.SZ,20251201,10.17,2.4623,3.1689,1.11,,175.4676,5.9821,6.2608,7.1482,0.0,,77919.8175,69512.3334,54012.389,792444.544,706940.4307,0
002530.SZ,20251128,10.1,1.6239,2.0899,0.63,,174.2599,5.941,6.2177,7.099,0.0,,77919.8175,69512.3334,54012.389,786990.1568,702074.5673,0
002530.SZ,20251127,10.01,1.6375,2.1074,0.57,,172.7071,5.888,6.1623,7.0357,0.0,,77919.8175,69512.3334,54012.389,779977.3732,695818.4573,0
002530.SZ,20251126,10.03,2.4382,3.1379,0.76,,173.0521,5.8998,6.1746,7.0498,0.0,,77919.8175,69512.3334,54012.389,781535.7695,697208.704,0
002530.SZ,20251125,10.24,2.3905,3.0765,0.73,,176.6754,6.0233,6.3039,7.1974,0.0,,77919.8175,69512.3334,54012.389,797898.9312,711806.294,0
002530.SZ,20251124,10.16,3.0326,3.9029,0.98,,175.2951,5.9763,6.2546,7.1412,0.0,,77919.8175,69512.3334,54012.389,791665.3458,706245.3073,0
002530.SZ,20251121,9.88,3.4588,4.4514,1.23,,170.4641,5.8116,6.0822,6.9444,0.0,,77919.8175,69512.3334,54012.389,769847.7969,686781.854,0
002530.SZ,20251120,10.16,2.9327,3.7743,1.09,,175.2951,5.9763,6.2546,7.1412,0.0,,77919.8175,69512.3334,54012.389,791665.3458,706245.3073,0
002530.SZ,20251119,10.29,4.2105,5.4188,1.65,,177.538,6.0527,6.3346,7.2325,0.0,,77919.8175,69512.3334,54012.389,801794.9221,715281.9107,0
