ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002530.SZ,20221230,7.24,2.5393,3.5345,0.7,,,3.4906,4.6937,4.6059,0.0,,77919.8175,66010.0457,47423.2194,564139.4787,477912.7309,0.0
002530.SZ,20221229,7.17,3.035,4.2245,0.59,,,3.4568,4.6483,4.5613,0.0,,77919.8175,66010.0457,47423.2194,558685.0915,473292.0277,0.0
002530.SZ,20221228,7.16,2.8978,4.0335,0.51,,,3.452,4.6419,4.555,0.0,,77919.8175,66010.0457,47423.2194,557905.8933,472631.9272,0.0
002530.SZ,20221227,7.35,3.1506,4.3854,0.46,,,3.5436,4.765,4.6759,0.0,,77919.8175,66010.0457,47423.2194,572710.6586,485173.8359,0.0
002530.SZ,20221226,7.41,3.593,5.0012,0.49,,,3.5725,4.8039,4.714,0.0,,77919.8175,66010.0457,47423.2194,577385.8477,489134.4386,0.0
002530.SZ,20221223,7.31,5.3863,7.4974,0.57,,,3.5243,4.7391,4.6504,0.0,,77919.8175,66010.0457,47423.2194,569593.8659,482533.4341,0.0
002530.SZ,20221222,7.4,10.8627,15.1202,1.04,,,3.5677,4.7975,4.7077,0.0,,77919.8175,66010.0457,47423.2194,576606.6495,488474.3382,-1.0
002530.SZ,20221221,8.22,5.2584,7.3194,0.5,,,3.963,5.3291,5.2293,0.0,,77919.8175,66010.0457,47423.2194,640500.8999,542602.5757,0.0
002530.SZ,20221220,8.34,9.3042,12.9509,1.0,,,4.0209,5.4069,5.3057,0.0,,77919.8175,66010.0457,47423.2194,649851.278,550523.7811,0.0
002530.SZ,20221219,8.14,6.1192,8.5175,0.66,,,3.9245,5.2772,5.1784,0.0,,77919.8175,66010.0457,47423.2194,634267.3145,537321.772,0.0
002530.SZ,20221216,8.44,15.9064,22.1406,2.17,,,4.0691,5.4717,5.3693,0.0,,77919.8175,66010.0457,47423.2194,657643.2597,557124.7857,0.0
002530.SZ,20221215,8.92,15.5741,21.6781,3.01,,,4.3005,5.7829,5.6747,0.0,,77919.8175,66010.0457,47423.2194,695044.7721,588809.6076,1.0
002530.SZ,20221214,8.11,5.1655,7.19,0.93,,,3.91,5.2578,5.1594,0.0,,77919.8175,66010.0457,47423.2194,631929.7199,535341.4706,0.0
002530.SZ,20221213,8.13,3.594,5.0026,0.62,,,3.9197,5.2707,5.1721,0.0,,77919.8175,66010.0457,47423.2194,633488.1163,536661.6715,
002530.SZ,20221212,8.36,6.3127,8.7869,1.08,,,4.0305,5.4198,5.3184,0.0,,77919.8175,66010.0457,47423.2194,651409.6743,551843.9821,
002530.SZ,20221209,8.01,5.9839,8.3292,0.95,,,3.8618,5.1929,5.0957,0.0,,77919.8175,66010.0457,47423.2194,624137.7382,528740.4661,0.0
002530.SZ,20221208,8.34,4.8407,6.7379,0.68,,,4.0209,5.4069,5.3057,0.0,,77919.8175,66010.0457,47423.2194,649851.278,550523.7811,0.0
002530.SZ,20221207,8.6,6.9343,9.6521,0.8,,,4.1463,5.5754,5.4711,0.0,,77919.8175,66010.0457,47423.2194,670110.4305,567686.393,0.0
002530.SZ,20221206,8.47,4.9522,6.8931,0.46,,,4.0836,5.4911,5.3884,0.0,,77919.8175,66010.0457,47423.2194,659980.8542,559105.0871,0.0
002530.SZ,20221205,8.57,6.4869,9.0294,0.55,,,4.1318,5.556,5.452,0.0,,77919.8175,66010.0457,47423.2194,667772.836,565706.0916,0.0
002530.SZ,20221202,8.51,8.1497,11.3439,0.6,,,4.1029,5.5171,5.4138,0.0,,77919.8175,66010.0457,47423.2194,663097.6469,561745.4889,0.0
