ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002530.SZ,20260203,10.52,2.9723,3.8252,0.61,,181.5063,6.188,6.4762,7.3942,,,77919.8175,69512.3334,54012.389,819716.4801,731269.7474,0
002530.SZ,20260202,10.28,3.3859,4.3575,0.61,,177.3655,6.0468,6.3285,7.2255,,,77919.8175,69512.3334,54012.389,801015.7239,714586.7874,0
002530.SZ,20260130,10.4,4.7154,6.0686,0.88,,179.4359,6.1174,6.4024,7.3099,,,77919.8175,69512.3334,54012.389,810366.102,722928.2674,0
002530.SZ,20260129,10.74,6.941,8.9329,,,185.3021,6.3174,6.6117,7.5488,,,77919.8175,69512.3334,54012.389,836858.84,746562.4607,0
002530.SZ,20260128,10.62,4.8422,6.2318,1.11,,183.2317,6.2468,6.5378,7.4645,,,77919.8175,69512.3334,54012.389,827508.4619,738220.9807,0
002530.SZ,20260127,10.82,4.4333,5.7055,,,186.6824,6.3645,6.6609,7.6051,,,77919.8175,69512.3334,54012.389,843092.4254,752123.4474,0
002530.SZ,20260126,10.91,6.9743,8.9757,,,188.2352,6.4174,6.7163,7.6683,,,77919.8175,69512.3334,54012.389,850105.2089,758379.5574,0
002530.SZ,20260123,10.88,3.6322,4.6745,0.93,,187.7176,6.3998,6.6978,7.6472,,,77919.8175,69512.3334,54012.389,847767.6144,756294.1874,0
002530.SZ,20260122,10.81,3.9248,5.0511,0.89,,186.5098,6.3586,6.6548,7.598,,,77919.8175,69512.3334,54012.389,842313.2272,751428.3241,0
002530.SZ,20260121,10.67,2.8464,3.6633,,,184.0943,6.2762,6.5686,7.4996,,,77919.8175,69512.3334,54012.389,831404.4527,741696.5974,0
002530.SZ,20260120,10.68,3.9498,5.0833,,,184.2669,6.2821,6.5747,7.5067,0.0,,77919.8175,69512.3334,54012.389,832183.6509,742391.7207,0
002530.SZ,20260119,10.92,3.4287,4.4126,0.37,,188.4077,6.4233,6.7225,7.6754,0.0,,77919.8175,69512.3334,54012.389,850884.4071,759074.6807,0
002530.SZ,20260116,10.87,5.3944,6.9424,0.57,,187.545,6.3939,6.6917,7.6402,0.0,,77919.8175,69512.3334,54012.389,846988.4162,755599.0641,0
002530.SZ,20260115,11.18,6.5323,8.4069,,,192.8936,6.5762,6.8825,7.8581,0.0,,77919.8175,69512.3334,54012.389,871143.5597,777147.8874,0
002530.SZ,20260114,11.43,13.2153,17.0077,1.8,,197.207,6.7233,7.0364,8.0338,0.0,,77919.8175,69512.3334,54012.389,890623.514,794525.9708,0
002530.SZ,20260113,11.09,8.4081,10.821,,,191.3408,6.5233,6.8271,7.7948,0.0,,77919.8175,69512.3334,54012.389,864130.7761,770891.7774,0
002530.SZ,20260112,11.53,13.2778,17.0882,2.14,,198.9323,6.7821,7.098,8.1041,0.0,,77919.8175,69512.3334,54012.389,898415.4958,801477.2041,0
002530.SZ,20260109,10.84,5.6127,7.2233,0.82,,187.0274,6.3762,6.6732,7.6191,0.0,,77919.8175,69512.3334,54012.389,844650.8217,753513.6941,0
002530.SZ,20260108,10.61,4.0846,5.2568,,,183.0591,6.241,6.5316,7.4575,0.0,,77919.8175,69512.3334,54012.389,826729.2637,737525.8574,0
002530.SZ,20260107,10.46,5.3812,6.9254,0.78,,180.4711,6.1527,6.4393,7.352,0.0,,77919.8175,69512.3334,54012.389,815041.2911,727099.0074,0
002530.SZ,20260106,10.75,7.5703,9.7428,1.23,,185.4746,6.3233,6.6178,7.5559,0.0,,77919.8175,69512.3334,54012.389,837638.0381,747257.5841,0
002530.SZ,20260105,10.59,8.3791,10.7837,1.61,,182.7141,6.2292,6.5193,7.4434,0.0,,77919.8175,69512.3334,54012.389,825170.8673,736135.6107,0
