ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300453.SZ,20241231,7.69,7.7,7.44,7.46,7.65,-0.19,-2.4837,38699.94,29192.082
300453.SZ,20241230,7.66,7.69,7.53,7.65,7.67,-0.02,-0.2608,36410.7,27757.565
300453.SZ,20241227,7.64,7.75,7.61,7.67,7.63,0.04,0.5242,40929.7,31418.798
300453.SZ,20241226,7.63,7.72,7.61,7.63,7.64,-0.01,-0.1309,26750.15,20499.64
300453.SZ,20241225,7.85,7.96,7.55,7.64,7.76,-0.12,-1.5464,47273.9,36370.185
300453.SZ,20241224,7.79,7.86,7.65,7.76,7.77,-0.01,-0.1287,44424.05,34444.822
300453.SZ,20241223,8.07,8.12,7.75,7.77,8.07,-0.3,-3.7175,40172.25,31657.637
300453.SZ,20241220,8.02,8.11,7.96,8.07,7.97,0.1,1.2547,28520.4,23004.909
300453.SZ,20241219,7.99,8.02,7.85,7.97,8.02,-0.05,-0.6234,43053.47,34154.891
300453.SZ,20241218,7.98,8.13,7.8,8.02,7.95,0.07,0.8805,45176.96,36256.704
300453.SZ,20241217,8.27,8.27,7.91,7.95,8.26,-0.31,-3.753,58020.18,46711.293
300453.SZ,20241216,8.27,8.36,8.21,8.26,8.26,0.0,0.0,36684.32,30406.702
300453.SZ,20241213,8.46,8.46,8.23,8.26,8.45,-0.19,-2.2485,52923.6,44011.064
300453.SZ,20241212,8.39,8.48,8.36,8.45,8.39,0.06,0.7151,43224.47,36468.321
300453.SZ,20241211,8.34,8.43,8.32,8.39,8.37,0.02,0.2389,37710.25,31562.969
300453.SZ,20241210,8.66,8.69,8.35,8.37,8.44,-0.07,-0.8294,66720.16,56459.592
300453.SZ,20241209,8.36,8.51,8.26,8.44,8.36,0.08,0.9569,59578.27,50002.572
300453.SZ,20241206,8.29,8.37,8.22,8.36,8.29,0.07,0.8444,51895.25,43131.448
300453.SZ,20241205,8.32,8.36,8.22,8.29,8.34,-0.05,-0.5995,67527.18,55855.431
300453.SZ,20241204,8.56,8.64,8.26,8.34,8.64,-0.3,-3.4722,98387.75,82632.582
300453.SZ,20241203,8.57,9.06,8.52,8.64,8.46,0.18,2.1277,129003.66,112627.153
300453.SZ,20241202,8.33,8.47,8.28,8.46,8.32,0.14,1.6827,56171.93,47152.234
300453.SZ,20241129,8.1,8.37,8.1,8.32,8.16,0.16,1.9608,62085.2,51493.667
300453.SZ,20241128,8.17,8.23,8.13,8.16,8.17,-0.01,-0.1224,38854.91,31798.707
