ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300453.SZ,20221230,8.62,8.65,8.55,8.62,8.61,0.01,0.1161,19847.0,17069.463
300453.SZ,20221229,8.61,8.72,8.6,8.61,8.65,-0.04,-0.4624,18106.6,15656.22
300453.SZ,20221228,8.69,8.76,8.61,8.65,8.71,-0.06,-0.6889,27210.9,23592.57
300453.SZ,20221227,8.87,8.87,8.58,8.71,8.81,-0.1,-1.1351,36530.05,31598.686
300453.SZ,20221226,8.88,8.94,8.74,8.81,8.86,-0.05,-0.5643,26911.0,23710.965
300453.SZ,20221223,8.75,8.92,8.69,8.86,8.78,0.08,0.9112,21287.66,18762.542
300453.SZ,20221222,8.93,9.0,8.73,8.78,8.92,-0.14,-1.5695,24614.0,21830.631
300453.SZ,20221221,9.01,9.06,8.87,8.92,9.0,-0.08,-0.8889,19180.3,17162.104
300453.SZ,20221220,9.0,9.11,8.87,9.0,9.04,-0.04,-0.4425,28738.5,25759.153
300453.SZ,20221219,9.53,9.55,9.01,9.04,9.49,-0.45,-4.7418,46750.1,42737.403
300453.SZ,20221216,9.39,9.53,9.39,9.49,9.43,0.06,0.6363,30457.41,28842.196
300453.SZ,20221215,9.45,9.56,9.38,9.43,9.45,-0.02,-0.2116,24967.9,23642.411
300453.SZ,20221214,9.58,9.65,9.39,9.45,9.67,-0.22,-2.2751,42346.8,40142.669
300453.SZ,20221213,9.69,9.74,9.46,9.67,9.67,0.0,0.0,58364.94,56017.392
300453.SZ,20221212,9.56,9.78,9.55,9.67,9.5,0.17,1.7895,80750.8,78162.03
300453.SZ,20221209,9.33,9.57,9.27,9.5,9.31,0.19,2.0408,73342.5,69429.345
300453.SZ,20221208,9.31,9.39,9.19,9.31,9.3,0.01,0.1075,39762.8,36954.907
300453.SZ,20221207,9.15,9.32,9.05,9.3,9.14,0.16,1.7505,44985.59,41500.899
300453.SZ,20221206,9.3,9.32,9.12,9.14,9.31,-0.17,-1.826,45134.5,41511.073
300453.SZ,20221205,9.39,9.43,9.26,9.31,9.29,0.02,0.2153,40706.2,37977.96
300453.SZ,20221202,9.24,9.34,9.19,9.29,9.23,0.06,0.6501,30189.1,28008.551
300453.SZ,20221201,9.38,9.38,9.14,9.23,9.27,-0.04,-0.4315,41232.9,37992.236
300453.SZ,20221130,9.37,9.45,9.22,9.27,9.36,-0.09,-0.9615,42842.6,39844.452
300453.SZ,20221129,9.05,9.41,9.05,9.36,9.05,0.31,3.4254,62322.2,57894.468
300453.SZ,20221128,9.1,9.24,8.98,9.05,9.16,-0.11,-1.2009,42691.6,38862.231
300453.SZ,20221125,9.22,9.25,9.02,9.16,9.25,-0.09,-0.973,33976.0,31093.189
300453.SZ,20221124,9.13,9.35,9.12,9.25,9.13,0.12,1.3143,40455.6,37351.66
300453.SZ,20221123,9.35,9.45,8.99,9.13,9.35,-0.22,-2.3529,62103.0,56604.55
300453.SZ,20221122,9.73,9.87,9.31,9.35,9.79,-0.44,-4.4944,80375.03,76751.76
300453.SZ,20221121,9.68,9.85,9.58,9.79,9.8,-0.01,-0.102,71884.5,70050.599
300453.SZ,20221118,9.5,10.05,9.48,9.8,9.4,0.4,4.2553,149968.74,147316.183
300453.SZ,20221117,9.24,9.45,9.24,9.4,9.34,0.06,0.6424,38845.8,36462.816
300453.SZ,20221116,9.35,9.48,9.24,9.34,9.38,-0.04,-0.4264,45287.33,42337.736
300453.SZ,20221115,9.36,9.39,9.24,9.38,9.4,-0.02,-0.2128,54281.34,50565.33
300453.SZ,20221114,9.03,9.46,8.92,9.4,9.04,0.36,3.9823,96259.42,89447.896
300453.SZ,20221111,9.22,9.37,9.03,9.04,9.14,-0.1,-1.0941,74635.1,68877.41
300453.SZ,20221110,9.1,9.26,9.08,9.14,9.13,0.01,0.1095,39723.6,36441.898
300453.SZ,20221109,9.08,9.22,9.04,9.13,9.01,0.12,1.3319,50963.91,46610.243
300453.SZ,20221108,9.01,9.02,8.87,9.01,9.02,-0.01,-0.1109,33431.0,29933.706
300453.SZ,20221107,9.04,9.1,8.97,9.02,9.03,-0.01,-0.1107,38898.0,35069.954
300453.SZ,20221104,8.98,9.09,8.91,9.03,8.96,0.07,0.7813,43020.0,38718.634
300453.SZ,20221103,8.98,9.0,8.84,8.96,9.03,-0.07,-0.7752,40827.3,36415.331
300453.SZ,20221102,8.9,9.18,8.9,9.03,8.98,0.05,0.5568,63285.09,57400.911
300453.SZ,20221101,8.77,9.0,8.69,8.98,8.75,0.23,2.6286,51310.0,45406.962
300453.SZ,20221031,8.68,8.84,8.59,8.75,8.67,0.08,0.9227,39684.0,34636.605
300453.SZ,20221028,8.96,9.05,8.62,8.67,8.99,-0.32,-3.5595,45745.3,40251.502
300453.SZ,20221027,9.05,9.13,8.86,8.99,9.02,-0.03,-0.3326,50030.48,44844.071
300453.SZ,20221026,8.62,9.15,8.62,9.02,8.64,0.38,4.3981,77841.36,69893.955
300453.SZ,20221025,8.87,8.97,8.58,8.64,8.94,-0.3,-3.3557,75709.16,65784.423
300453.SZ,20221024,9.43,9.54,8.86,8.94,9.45,-0.51,-5.3968,90456.83,82698.2
300453.SZ,20221021,9.79,9.83,9.26,9.45,9.82,-0.37,-3.7678,137929.8,130282.074
300453.SZ,20221020,9.7,10.06,9.63,9.82,10.31,-0.49,-4.7527,159637.52,157613.832
300453.SZ,20221019,10.26,10.31,10.08,10.31,10.27,0.04,0.3895,68254.82,69626.496
300453.SZ,20221018,10.04,10.38,9.93,10.27,10.06,0.21,2.0875,90477.11,92387.009
300453.SZ,20221017,9.89,10.12,9.89,10.06,9.94,0.12,1.2072,92956.3,93400.372
300453.SZ,20221014,9.42,10.08,9.42,9.94,9.44,0.5,5.2966,104272.66,102652.628
300453.SZ,20221013,9.17,9.49,9.14,9.44,9.25,0.19,2.0541,43452.46,40663.077
300453.SZ,20221012,9.06,9.25,8.98,9.25,9.13,0.12,1.3143,25915.26,23558.97
300453.SZ,20221011,9.1,9.19,8.96,9.13,9.1,0.03,0.3297,26937.37,24493.755
300453.SZ,20221010,9.14,9.34,9.02,9.1,9.14,-0.04,-0.4376,33127.9,30423.111
300453.SZ,20220930,9.03,9.22,8.93,9.14,9.05,0.09,0.9945,35370.74,32190.629
300453.SZ,20220929,8.88,9.13,8.86,9.05,8.87,0.18,2.0293,35469.63,32105.025
300453.SZ,20220928,8.91,9.14,8.81,8.87,8.91,-0.04,-0.4489,25208.2,22564.177
300453.SZ,20220927,8.56,8.93,8.56,8.91,8.56,0.35,4.0888,23080.6,20227.104
300453.SZ,20220926,8.8,8.8,8.53,8.56,8.79,-0.23,-2.6166,20106.2,17395.507
300453.SZ,20220923,8.87,9.01,8.77,8.79,8.92,-0.13,-1.4574,25298.47,22435.527
300453.SZ,20220922,9.1,9.1,8.91,8.92,9.07,-0.15,-1.6538,17304.0,15565.641
300453.SZ,20220921,9.0,9.07,8.86,9.07,8.98,0.09,1.0022,18708.9,16806.151
300453.SZ,20220920,8.98,9.07,8.94,8.98,8.94,0.04,0.4474,13281.03,11966.791
300453.SZ,20220919,9.02,9.09,8.9,8.94,9.05,-0.11,-1.2155,20877.5,18708.799
300453.SZ,20220916,9.39,9.39,9.03,9.05,9.28,-0.23,-2.4784,24710.5,22519.163
300453.SZ,20220915,9.45,9.55,9.19,9.28,9.45,-0.17,-1.7989,26066.5,24342.064
300453.SZ,20220914,9.47,9.48,9.34,9.45,9.56,-0.11,-1.1506,19498.5,18343.474
