ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300617.SZ,20251231,31.9,1.0533,1.6677,0.69,29.1164,44.0541,1.8134,4.9204,6.1138,0.553,0.7374,16736.0156,14055.9341,8877.4986,533878.8976,448384.2978,0
300617.SZ,20251230,32.19,1.3326,2.11,0.88,29.3811,44.4546,1.8299,4.9651,6.1694,0.5481,0.7308,16736.0156,14055.9341,8877.4986,538732.3422,452460.5187,0
300617.SZ,20251229,32.74,2.1831,3.4565,1.77,29.8831,45.2141,1.8611,5.0499,6.2748,0.5389,0.7185,16736.0156,14055.9341,8877.4986,547937.1507,460191.2824,0
300617.SZ,20251226,32.3,2.1284,3.37,2.18,29.4815,44.6065,1.8361,4.9821,6.1905,0.5462,0.7283,16736.0156,14055.9341,8877.4986,540573.3039,454006.6714,0
300617.SZ,20251225,31.83,1.0706,1.695,1.15,29.0525,43.9574,1.8094,4.9096,6.1004,0.5543,0.739,16736.0156,14055.9341,8877.4986,532707.3765,447400.3824,0
300617.SZ,20251224,31.73,0.9666,1.5304,0.93,28.9612,43.8193,1.8037,4.8941,6.0812,0.556,0.7413,16736.0156,14055.9341,8877.4986,531033.775,445994.789,0
300617.SZ,20251223,31.55,1.2394,1.9624,1.18,28.7969,43.5707,1.7935,4.8664,6.0467,0.5592,0.7456,16736.0156,14055.9341,8877.4986,528021.2922,443464.7209,0
300617.SZ,20251222,31.35,0.7499,1.1873,,28.6144,43.2945,1.7821,4.8355,6.0084,0.5628,0.7503,16736.0156,14055.9341,8877.4986,524674.0891,440653.534,0
300617.SZ,20251219,31.28,0.8477,1.3421,0.53,28.5505,43.1979,1.7781,4.8247,5.995,0.564,0.752,16736.0156,14055.9341,8877.4986,523502.568,439669.6186,0
300617.SZ,20251218,30.99,0.8311,1.3159,0.49,28.2858,42.7974,1.7616,4.78,5.9394,0.5693,0.7591,16736.0156,14055.9341,8877.4986,518649.1234,435593.3978,0
300617.SZ,20251217,31.18,1.5191,2.4052,0.98,28.4592,43.0598,1.7724,4.8093,5.9758,0.5658,0.7544,16736.0156,14055.9341,8877.4986,521828.9664,438264.0252,0
300617.SZ,20251216,30.95,1.3263,2.1,0.9,28.2493,42.7421,1.7594,4.7738,5.9317,0.57,0.76,16736.0156,14055.9341,8877.4986,517979.6828,435031.1604,0
300617.SZ,20251215,31.81,1.8236,2.8873,1.4,29.0342,43.9298,1.8083,4.9065,6.0965,0.5546,0.7395,16736.0156,14055.9341,8877.4986,532372.6562,447119.2637,0
300617.SZ,20251212,32.22,2.4997,3.9578,2.43,29.4084,44.496,1.8316,4.9697,6.1751,0.5476,0.7301,16736.0156,14055.9341,8877.4986,539234.4226,452882.1967,0
300617.SZ,20251211,31.41,1.2975,2.0543,1.43,28.6691,43.3774,1.7855,4.8448,6.0199,0.5617,0.7489,16736.0156,14055.9341,8877.4986,525678.25,441496.8901,0
300617.SZ,20251210,31.36,0.7839,1.2412,0.88,28.6235,43.3083,1.7827,4.8371,6.0103,0.5626,0.7501,16736.0156,14055.9341,8877.4986,524841.4492,440794.0934,0
300617.SZ,20251209,31.39,0.9341,1.4789,1.03,28.6509,43.3498,1.7844,4.8417,6.016,0.562,0.7494,16736.0156,14055.9341,8877.4986,525343.5297,441215.7714,0
300617.SZ,20251208,31.61,1.0031,1.5883,,28.8517,43.6536,1.7969,4.8756,6.0582,0.5581,0.7442,16736.0156,14055.9341,8877.4986,529025.4531,444308.0769,0
300617.SZ,20251205,31.6,1.1283,1.7864,,28.8425,43.6398,1.7963,4.8741,6.0563,0.5583,0.7444,16736.0156,14055.9341,8877.4986,528858.093,444167.5176,0
300617.SZ,20251204,30.84,0.6762,1.0707,,28.1489,42.5902,1.7531,4.7569,5.9106,0.5721,0.7627,16736.0156,14055.9341,8877.4986,516138.7211,433485.0076,0
300617.SZ,20251203,30.83,0.7067,1.119,,28.1397,42.5764,1.7525,4.7553,5.9087,0.5722,0.763,16736.0156,14055.9341,8877.4986,515971.3609,433344.4483,0
300617.SZ,20251202,31.16,1.0096,1.5986,0.95,28.4409,43.0321,1.7713,4.8062,5.972,0.5662,0.7549,16736.0156,14055.9341,8877.4986,521494.2461,437982.9066,0
300617.SZ,20251201,31.56,1.2017,1.9027,1.04,28.806,43.5845,1.794,4.8679,6.0486,0.559,0.7453,16736.0156,14055.9341,8877.4986,528188.6523,443605.2802,0
300617.SZ,20251128,31.7,0.8803,1.3939,0.62,28.9338,43.7779,1.802,4.8895,6.0755,0.5565,0.7421,16736.0156,14055.9341,8877.4986,530531.6945,445573.111,0
300617.SZ,20251127,31.27,0.9274,1.4683,0.62,28.5413,43.1841,1.7776,4.8232,5.993,0.5642,0.7523,16736.0156,14055.9341,8877.4986,523335.2078,439529.0593,0
300617.SZ,20251126,30.96,0.9855,1.5603,0.58,28.2584,42.7559,1.7599,4.7754,5.9336,0.5698,0.7598,16736.0156,14055.9341,8877.4986,518147.043,435171.7197,0
300617.SZ,20251125,31.44,1.3414,2.1239,0.72,28.6965,43.4188,1.7872,4.8494,6.0256,0.5611,0.7482,16736.0156,14055.9341,8877.4986,526180.3305,441918.5681,0
300617.SZ,20251124,31.23,1.6388,2.5947,0.89,28.5048,43.1288,1.7753,4.817,5.9854,0.5649,0.7532,16736.0156,14055.9341,8877.4986,522665.7672,438966.8219,0
300617.SZ,20251121,30.66,2.2529,3.5671,1.32,27.9846,42.3416,1.7429,4.7291,5.8761,0.5754,0.7672,16736.0156,14055.9341,8877.4986,513126.2383,430954.9395,0
300617.SZ,20251120,32.01,1.2442,1.97,0.68,29.2168,44.206,1.8196,4.9373,6.1349,0.5511,0.7349,16736.0156,14055.9341,8877.4986,535719.8594,449930.4505,0
300617.SZ,20251119,32.35,1.9811,3.1367,1.01,29.5271,44.6755,1.839,4.9898,6.2,0.5454,0.7271,16736.0156,14055.9341,8877.4986,541410.1047,454709.4681,0
300617.SZ,20251118,33.33,2.2307,3.532,1.1,30.4216,46.0289,1.8947,5.1409,6.3879,0.5293,0.7058,16736.0156,14055.9341,8877.4986,557811.3999,468484.2836,0
300617.SZ,20251117,34.39,1.5358,2.4317,0.65,31.3891,47.4928,1.9549,5.3044,6.591,0.513,0.684,16736.0156,14055.9341,8877.4986,575551.5765,483383.5737,0
300617.SZ,20251114,34.86,1.5654,2.4785,0.56,31.8181,48.1419,1.9816,5.3769,6.6811,0.5061,0.6748,16736.0156,14055.9341,8877.4986,583417.5038,489989.8627,0
300617.SZ,20251113,35.68,1.8724,2.9645,0.54,32.5665,49.2743,2.0282,5.5034,6.8382,0.4945,0.6593,16736.0156,14055.9341,8877.4986,597141.0366,501515.7287,0
300617.SZ,20251112,35.29,2.5768,4.0799,0.64,32.2105,48.7357,2.0061,5.4432,6.7635,0.4999,0.6666,16736.0156,14055.9341,8877.4986,590613.9905,496033.9144,0
300617.SZ,20251111,36.34,2.6008,4.1178,0.64,33.1689,50.1858,2.0658,5.6052,6.9647,0.4855,0.6473,16736.0156,14055.9341,8877.4986,608186.8069,510792.6452,0
300617.SZ,20251110,36.46,3.28,5.1933,0.88,33.2784,50.3515,2.0726,5.6237,6.9877,0.4839,0.6452,16736.0156,14055.9341,8877.4986,610195.1288,512479.3573,0
300617.SZ,20251107,36.67,3.6902,5.8427,1.11,33.4701,50.6415,2.0845,5.6561,7.028,0.4811,0.6415,16736.0156,14055.9341,8877.4986,613709.6921,515431.1034,0
300617.SZ,20251106,36.3,5.2323,8.2844,1.82,33.1324,50.1305,2.0635,5.599,6.9571,0.486,0.648,16736.0156,14055.9341,8877.4986,607517.3663,510230.4078,0
300617.SZ,20251105,36.04,5.2949,8.3835,2.33,32.8951,49.7714,2.0487,5.5589,6.9072,0.4895,0.6527,16736.0156,14055.9341,8877.4986,603166.0022,506575.865,0
300617.SZ,20251104,34.65,2.7412,4.3402,1.17,31.6264,47.8519,1.9697,5.3445,6.6408,0.5092,0.6789,16736.0156,14055.9341,8877.4986,579902.9405,487038.1166,0
300617.SZ,20251103,34.37,1.6739,2.6503,0.64,31.3708,47.4652,1.9538,5.3013,6.5872,0.5133,0.6844,16736.0156,14055.9341,8877.4986,575216.8562,483102.455,0
300617.SZ,20251031,34.01,1.67,2.6441,0.63,31.0422,46.968,1.9333,5.2458,6.5182,0.5187,0.6917,16736.0156,14055.9341,8877.4986,569191.8906,478042.3187,0
300617.SZ,20251030,33.65,2.9555,4.6796,1.18,30.7137,46.4708,1.9128,5.1903,6.4492,0.5243,0.699,16736.0156,14055.9341,8877.4986,563166.9249,472982.1825,0
300617.SZ,20251029,34.73,2.3253,3.6818,0.9,31.6994,47.9623,1.9742,5.3569,6.6562,0.508,0.6773,16736.0156,14055.9341,8877.4986,581241.8218,488162.5913,0
300617.SZ,20251028,34.1,3.0841,4.8831,1.22,31.1244,47.0923,1.9384,5.2597,6.5354,0.5174,0.6898,16736.0156,14055.9341,8877.4986,570698.132,479307.3528,0
300617.SZ,20251027,34.92,3.0569,4.8401,1.19,31.8728,48.2247,1.985,5.3862,6.6926,0.5052,0.6736,16736.0156,14055.9341,8877.4986,584421.6648,490833.2188,0
300617.SZ,20251024,35.2,1.7574,2.7825,0.55,32.1284,41.318,2.0269,5.4294,6.3493,0.5012,0.6683,16736.0156,14056.4591,8878.0236,589107.7491,494787.3603,0
300617.SZ,20251023,35.18,2.3241,3.6797,0.58,32.1101,41.2945,2.0258,5.4263,6.3457,0.5015,0.6686,16736.0156,14056.4591,8878.0236,588773.0288,494506.2311,0
300617.SZ,20251022,34.84,2.7423,4.3419,0.56,31.7998,40.8954,2.0062,5.3738,6.2843,0.5064,0.6752,16736.0156,14056.4591,8878.0236,583082.7835,489727.035,0
300617.SZ,20251021,35.68,2.7223,4.3102,0.44,32.5665,41.8814,2.0546,5.5034,6.4358,0.4945,0.6593,16736.0156,14056.4591,8878.0236,597141.0366,501534.4607,0
300617.SZ,20251020,35.59,3.2602,5.1619,0.49,32.4844,41.7758,2.0494,5.4895,6.4196,0.4957,0.6609,16736.0156,14056.4591,8878.0236,595634.7952,500269.3794,0
300617.SZ,20251017,36.17,4.9749,7.8767,0.64,33.0138,42.4566,2.0828,5.579,6.5242,0.4878,0.6503,16736.0156,14056.4591,8878.0236,605341.6843,508422.1256,0
300617.SZ,20251016,38.35,6.182,9.788,0.86,35.0035,45.0155,2.2083,5.9152,6.9174,0.46,0.6134,16736.0156,14056.4591,8878.0236,641826.1983,539065.2065,0
300617.SZ,20251015,40.98,7.3248,11.5972,1.12,37.404,48.1026,2.3597,6.3209,7.3918,0.4305,0.574,16736.0156,14056.4591,8878.0236,685841.9193,576033.6939,0
300617.SZ,20251014,40.21,9.0871,14.3875,1.62,36.7012,47.1988,2.3154,6.2021,7.2529,0.4388,0.585,16736.0156,14056.4591,8878.0236,672955.1873,565210.2204,0
300617.SZ,20251013,38.33,5.6093,8.8811,0.93,34.9853,44.992,2.2071,5.9121,6.9138,0.4603,0.6137,16736.0156,14056.4591,8878.0236,641491.4779,538784.0773,0
300617.SZ,20251010,38.87,10.4792,16.5916,2.03,35.4781,45.6259,2.2382,5.9954,7.0112,0.4539,0.6052,16736.0156,14056.4591,8878.0236,650528.9264,546374.5652,0
300617.SZ,20251009,36.09,3.4141,5.4055,0.7,32.9407,42.3627,2.0782,5.5666,6.5098,0.4888,0.6518,16736.0156,14056.4591,8878.0236,604002.803,507297.6089,0
300617.SZ,20250930,36.74,4.2008,6.6511,0.92,33.534,43.1257,2.1156,5.6669,6.627,0.4802,0.6403,16736.0156,14056.4591,8878.0236,614881.2131,516434.3073,0
300617.SZ,20250929,36.73,4.4106,6.9833,1.07,33.5249,43.1139,2.115,5.6654,6.6252,0.4803,0.6404,16736.0156,14056.4591,8878.0236,614713.853,516293.7427,0
300617.SZ,20250926,37.39,7.7404,12.2553,2.63,34.1273,43.8886,2.153,5.7672,6.7443,0.4718,0.6291,16736.0156,14056.4591,8878.0236,625759.6233,525571.0057,0
300617.SZ,20250925,36.4,5.9837,9.474,2.63,33.2237,42.7266,2.096,5.6145,6.5657,0.4847,0.6462,16736.0156,14056.4591,8878.0236,609190.9678,511655.1112,0
300617.SZ,20250924,35.34,2.1284,3.3699,0.88,32.2562,41.4823,2.035,5.451,6.3745,0.4992,0.6656,16736.0156,14056.4591,8878.0236,591450.7913,496755.2646,0
300617.SZ,20250923,34.98,2.5316,4.0082,0.99,31.9276,41.0598,2.0142,5.3954,6.3096,0.5044,0.6725,16736.0156,14056.4591,8878.0236,585425.8257,491694.9393,0
300617.SZ,20250922,35.35,2.1801,3.4518,0.86,32.2653,41.4941,2.0355,5.4525,6.3763,0.4991,0.6654,16736.0156,14056.4591,8878.0236,591618.1515,496895.8292,0
300617.SZ,20250919,34.91,1.9125,3.028,0.69,31.8637,40.9776,2.0102,5.3846,6.2969,0.5054,0.6738,16736.0156,14056.4591,8878.0236,584254.3046,490710.9872,0
300617.SZ,20250918,34.66,2.6132,4.1375,0.88,31.6355,40.6841,1.9958,5.3461,6.2519,0.509,0.6787,16736.0156,14056.4591,8878.0236,580070.3007,487196.8724,0
300617.SZ,20250917,35.52,2.8041,4.4397,0.87,32.4205,41.6936,2.0453,5.4787,6.407,0.4967,0.6622,16736.0156,14056.4591,8878.0236,594463.2741,499285.4272,0
300617.SZ,20250916,35.81,3.2128,5.0868,0.97,32.6852,42.034,2.062,5.5235,6.4593,0.4927,0.6569,16736.0156,14056.4591,8878.0236,599316.7186,503361.8004,0
300617.SZ,20250915,35.15,2.0669,3.2725,0.6,32.0828,41.2593,2.024,5.4217,6.3402,0.5019,0.6692,16736.0156,14056.4591,8878.0236,588270.9483,494084.5374,0
300617.SZ,20250912,34.93,3.2428,5.1342,0.93,31.882,41.0011,2.0114,5.3877,6.3006,0.5051,0.6734,16736.0156,14056.4591,8878.0236,584589.0249,490992.1164,0
300617.SZ,20250911,35.87,3.5515,5.6231,1.12,32.7399,42.1045,2.0655,5.5327,6.4701,0.4918,0.6558,16736.0156,14056.4591,8878.0236,600320.8796,504205.1879,0
300617.SZ,20250910,36.0,4.053,6.417,1.49,32.8586,42.257,2.073,5.5528,6.4936,0.4901,0.6534,16736.0156,14056.4591,8878.0236,602496.5616,506032.5276,0
300617.SZ,20250909,35.63,3.6237,5.7373,1.46,32.5209,41.8227,2.0517,5.4957,6.4268,0.4952,0.6602,16736.0156,14056.4591,8878.0236,596304.2358,500831.6377,0
300617.SZ,20250908,34.91,2.6937,4.2649,1.13,31.8637,40.9776,2.0102,5.3846,6.2969,0.5054,0.6738,16736.0156,14056.4591,8878.0236,584254.3046,490710.9872,0
300617.SZ,20250905,34.7,3.4464,5.4566,1.59,31.672,40.7311,1.9981,5.3522,6.2591,0.5084,0.6779,16736.0156,14056.4591,8878.0236,580739.7413,487759.1308,0
300617.SZ,20250904,33.45,2.0128,3.1868,0.74,30.5311,39.2638,1.9261,5.1594,6.0336,0.5274,0.7032,16736.0156,14056.4591,8878.0236,559819.7218,470188.5569,0
300617.SZ,20250903,33.49,1.7822,2.8218,0.55,30.5676,39.3108,1.9284,5.1656,6.0408,0.5268,0.7024,16736.0156,14056.4591,8878.0236,560489.1624,470750.8153,0
300617.SZ,20250902,33.62,2.4428,3.8677,0.72,30.6863,39.4634,1.9359,5.1857,6.0643,0.5248,0.6997,16736.0156,14056.4591,8878.0236,562664.8445,472578.1549,0
300617.SZ,20250901,34.69,2.2755,3.6028,0.61,31.6629,40.7194,1.9975,5.3507,6.2573,0.5086,0.6781,16736.0156,14056.4591,8878.0236,580572.3812,487618.5662,0
300617.SZ,20250829,34.2,2.3428,3.7094,0.61,31.2157,40.1442,1.9693,5.2751,6.1689,0.5159,0.6878,16736.0156,14056.4591,8878.0236,572371.7335,480730.9012,0
300617.SZ,20250828,34.42,4.8436,7.6689,1.27,31.4165,40.4024,1.982,5.3091,6.2086,0.5126,0.6834,16736.0156,14056.4591,8878.0236,576053.657,483823.3222,0
300617.SZ,20250827,34.98,4.2186,6.6793,1.04,31.9276,41.0598,2.0142,5.3954,6.3096,0.5044,0.6725,16736.0156,14056.4591,8878.0236,585425.8257,491694.9393,0
300617.SZ,20250826,35.54,3.2134,5.0877,0.62,32.4387,41.7171,2.0465,5.4818,6.4106,0.4964,0.6619,16736.0156,14056.4591,8878.0236,594797.9944,499566.5564,0
300617.SZ,20250825,35.86,3.9357,6.2306,0.73,32.7308,36.2467,2.0809,5.5312,6.0385,0.492,0.656,16736.0156,14059.1636,8880.7281,600153.5194,504161.6067,0
300617.SZ,20250822,36.28,3.1264,4.9494,0.54,33.1142,36.6712,2.1053,5.5959,6.1092,0.4863,0.6484,16736.0156,14059.1636,8880.7281,607182.646,510066.4554,0
300617.SZ,20250821,36.18,4.5577,7.2153,0.8,33.0229,36.5701,2.0995,5.5805,6.0924,0.4876,0.6502,16736.0156,14059.1636,8880.7281,605509.0444,508660.539,0
300617.SZ,20250820,37.43,5.3601,8.4856,1.05,34.1638,37.8336,2.172,5.7733,6.3028,0.4713,0.6285,16736.0156,14059.1636,8880.7281,626429.0639,526234.4935,0
300617.SZ,20250819,38.0,9.0073,14.2595,2.33,34.6841,38.4098,2.2051,5.8612,6.3988,0.4643,0.619,16736.0156,14059.1636,8880.7281,635968.5928,534248.2168,0
