ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300617.SZ,20241231,28.81,2.0609,3.2632,0.61,23.5357,26.805,1.7013,5.0307,5.0852,0.0,0.6124,16736.0156,14059.1636,8879.1486,482164.6094,405044.5033,0.0
300617.SZ,20241230,29.73,2.3206,3.6745,0.68,24.2872,27.661,1.7556,5.1914,5.2476,0.0,0.5934,16736.0156,14059.1636,8879.1486,497561.7438,417978.9338,0.0
300617.SZ,20241227,30.36,3.6972,5.8541,1.12,24.8019,28.2471,1.7928,5.3014,5.3588,0.0,0.5811,16736.0156,14059.1636,8879.1486,508105.4336,426836.2069,0.0
300617.SZ,20241226,30.5,4.563,7.2251,1.48,24.9163,28.3774,1.8011,5.3258,5.3835,0.0,0.5784,16736.0156,14059.1636,8879.1486,510448.4758,428804.4898,0.0
300617.SZ,20241225,29.66,4.3907,6.9522,1.41,24.23,27.5958,1.7515,5.1792,5.2353,0.0,0.5948,16736.0156,14059.1636,8879.1486,496390.2227,416994.7924,0.0
300617.SZ,20241224,28.64,1.9577,3.0998,0.58,23.3968,26.6468,1.6912,5.001,5.0552,0.0,0.616,16736.0156,14059.1636,8879.1486,479319.4868,402654.4455,0.0
300617.SZ,20241223,28.55,2.4918,3.9454,0.69,23.3233,26.5631,1.6859,4.9853,5.0393,0.0,0.6179,16736.0156,14059.1636,8879.1486,477813.2454,401389.1208,0.0
300617.SZ,20241220,28.83,3.1279,4.9526,0.82,23.552,26.8236,1.7025,5.0342,5.0887,0.0,0.6119,16736.0156,14059.1636,8879.1486,482499.3297,405325.6866,0.0
300617.SZ,20241219,29.75,3.4596,5.478,1.03,24.3036,27.6796,1.7568,5.1949,5.2511,0.0,0.593,16736.0156,14059.1636,8879.1486,497896.4641,418260.1171,0.0
300617.SZ,20241218,29.8,4.5364,7.183,1.63,24.3444,27.7261,1.7597,5.2036,5.26,0.0,0.592,16736.0156,14059.1636,8879.1486,498733.2649,418963.0753,0.0
300617.SZ,20241217,28.92,3.3997,5.3831,1.4,23.6255,26.9073,1.7078,5.0499,5.1046,0.0,0.61,16736.0156,14059.1636,8879.1486,484005.5712,406591.0113,0.0
300617.SZ,20241216,28.51,3.6043,5.7071,1.78,23.2906,26.5259,1.6836,4.9783,5.0323,0.0,0.6188,16736.0156,14059.1636,8879.1486,477143.8048,400826.7542,0.0
300617.SZ,20241213,28.25,3.998,6.3304,2.72,23.0782,26.284,1.6682,4.9329,4.9864,0.0,0.6245,16736.0156,14059.1636,8879.1486,472792.4407,397171.3717,0.0
300617.SZ,20241212,27.37,1.2127,1.9203,0.84,22.7699,25.9992,1.6162,4.7793,4.831,0.0,0.6446,16736.0156,14059.1636,8879.1486,458064.747,384799.3077,0.0
300617.SZ,20241211,27.46,1.7249,2.7311,1.18,22.8448,26.0847,1.6216,4.795,4.8469,0.0,0.6425,16736.0156,14059.1636,8879.1486,459570.9884,386064.6325,0.0
300617.SZ,20241210,27.85,1.5896,2.5169,1.18,23.1692,26.4551,1.6446,4.8631,4.9158,0.0,0.6335,16736.0156,14059.1636,8879.1486,466098.0345,391547.7063,0.0
300617.SZ,20241209,27.5,1.6009,2.5349,1.27,22.878,26.1226,1.6239,4.802,4.854,0.0,0.6415,16736.0156,14059.1636,8879.1486,460240.429,386626.999,0.0
300617.SZ,20241206,26.9,1.2253,1.9401,0.99,22.3789,25.5527,1.5885,4.6972,4.7481,0.0,0.6558,16736.0156,14059.1636,8879.1486,450198.8196,378191.5008,0.0
300617.SZ,20241205,26.49,1.0528,1.667,0.85,22.0378,25.1632,1.5643,4.6256,4.6757,0.0,0.666,16736.0156,14059.1636,8879.1486,443337.0532,372427.2438,0.0
300617.SZ,20241204,26.07,1.8155,2.8746,1.64,21.6884,24.7643,1.5395,4.5523,4.6016,0.0,0.6767,16736.0156,14059.1636,8879.1486,436307.9267,366522.3951,0.0
300617.SZ,20241203,26.81,1.0224,1.6188,0.92,22.304,25.4672,1.5832,4.6815,4.7322,0.0,0.658,16736.0156,14059.1636,8879.1486,448692.5782,376926.1761,0.0
300617.SZ,20241202,26.67,1.2024,1.9039,0.89,22.1875,25.3342,1.5749,4.657,4.7075,0.0,0.6615,16736.0156,14059.1636,8879.1486,446349.5361,374957.8932,0.0
300617.SZ,20241129,26.48,1.0701,1.6945,0.74,22.0295,25.1537,1.5637,4.6239,4.674,0.0,0.6662,16736.0156,14059.1636,8879.1486,443169.6931,372286.6521,0.0
300617.SZ,20241128,26.25,1.0543,1.6693,0.69,21.8381,24.9353,1.5501,4.5837,4.6334,0.0,0.6721,16736.0156,14059.1636,8879.1486,439320.4095,369053.0445,0.0
300617.SZ,20241127,26.65,1.1881,1.8812,0.71,22.1709,25.3152,1.5737,4.6536,4.704,0.0,0.662,16736.0156,14059.1636,8879.1486,446014.8157,374676.7099,0.0
300617.SZ,20241126,26.3,1.0122,1.6027,0.55,21.8797,24.9828,1.5531,4.5924,4.6422,0.0,0.6708,16736.0156,14059.1636,8879.1486,440157.2103,369756.0027,0.0
300617.SZ,20241125,26.66,2.4263,3.8418,1.49,22.1792,25.3247,1.5743,4.6553,4.7057,0.0,0.6618,16736.0156,14059.1636,8879.1486,446182.1759,374817.3016,0.0
300617.SZ,20241122,27.53,1.5716,2.4884,0.93,22.903,26.1511,1.6257,4.8072,4.8593,0.0,0.6408,16736.0156,14059.1636,8879.1486,460742.5095,387048.7739,0.0
300617.SZ,20241121,28.94,1.4719,2.3306,0.7,24.076,27.4905,1.709,5.0534,5.1082,0.0,0.6096,16736.0156,14059.1636,8879.1486,484340.2915,406872.1946,0.0
300617.SZ,20241120,29.2,1.9327,3.0602,0.73,24.2923,27.7375,1.7243,5.0988,5.1541,0.0,0.6042,16736.0156,14059.1636,8879.1486,488691.6555,410527.5771,0.0
300617.SZ,20241119,28.8,1.7542,2.7776,0.62,23.9595,27.3575,1.7007,5.029,5.0835,0.0,0.6126,16736.0156,14059.1636,8879.1486,481997.2493,404903.9117,0.0
300617.SZ,20241118,27.67,1.4375,2.2761,0.51,23.0195,26.2841,1.634,4.8317,4.884,0.0,0.6376,16736.0156,14059.1636,8879.1486,463085.5517,389017.0568,0.0
300617.SZ,20241115,28.25,1.8881,2.9895,0.66,23.502,26.8351,1.6682,4.9329,4.9864,0.0,0.6245,16736.0156,14059.1636,8879.1486,472792.4407,397171.3717,0.0
300617.SZ,20241114,29.4,3.4352,5.4393,1.36,24.4587,27.9275,1.7361,5.1338,5.1894,0.0,0.6001,16736.0156,14059.1636,8879.1486,492038.8586,413339.4098,0.0
300617.SZ,20241113,30.67,4.7707,7.5538,2.49,25.5152,29.1339,1.8111,5.3555,5.4135,0.0,0.5752,16736.0156,14059.1636,8879.1486,513293.5985,431194.5476,0.0
300617.SZ,20241112,28.73,2.5168,3.985,1.46,23.9013,27.291,1.6966,5.0168,5.0711,0.0,0.6141,16736.0156,14059.1636,8879.1486,480825.7282,403919.7702,0.0
300617.SZ,20241111,28.73,1.557,2.4653,0.99,23.9013,27.291,1.6966,5.0168,5.0711,0.0,0.6141,16736.0156,14059.1636,8879.1486,480825.7282,403919.7702,0.0
300617.SZ,20241108,28.2,1.9504,3.0882,1.36,23.4604,26.7876,1.6653,4.9242,4.9775,0.0,0.6256,16736.0156,14059.1636,8879.1486,471955.6399,396468.4135,0.0
300617.SZ,20241107,28.17,1.8803,2.9773,1.5,23.4354,26.7591,1.6635,4.919,4.9723,0.0,0.6263,16736.0156,14059.1636,8879.1486,471453.5595,396046.6386,0.0
300617.SZ,20241106,27.62,1.6827,2.6644,1.48,22.9779,26.2366,1.631,4.8229,4.8752,0.0,0.6387,16736.0156,14059.1636,8879.1486,462248.7509,388314.0986,0.0
300617.SZ,20241105,27.73,1.5296,2.422,1.39,23.0694,26.3411,1.6375,4.8421,4.8946,0.0,0.6362,16736.0156,14059.1636,8879.1486,464089.7126,389860.6066,0.0
300617.SZ,20241104,27.21,0.8306,1.3151,0.71,22.6368,25.8472,1.6068,4.7513,4.8028,0.0,0.6484,16736.0156,14059.1636,8879.1486,455386.9845,382549.8416,0.0
300617.SZ,20241101,26.67,1.2427,1.9678,1.07,22.1875,25.3342,1.5749,4.657,4.7075,0.0,0.6615,16736.0156,14059.1636,8879.1486,446349.5361,374957.8932,0.0
300617.SZ,20241031,27.3,0.9985,1.581,0.91,22.7116,25.9327,1.6121,4.7671,4.8187,0.0,0.6462,16736.0156,14059.1636,8879.1486,456893.2259,383815.1663,0.0
300617.SZ,20241030,27.11,1.0922,1.7294,0.89,22.5536,25.7522,1.6009,4.7339,4.7852,0.0,0.6508,16736.0156,14059.1636,8879.1486,453713.3829,381143.9252,0.0
300617.SZ,20241029,27.28,1.3505,2.1383,1.07,22.695,25.9137,1.6109,4.7636,4.8152,0.0,0.6467,16736.0156,14059.1636,8879.1486,456558.5056,383533.983,0.0
300617.SZ,20241028,27.94,1.1388,1.8031,0.78,23.2441,26.5406,1.6499,4.8788,4.9317,0.0,0.6314,16736.0156,14059.1636,8879.1486,467604.2759,392813.031,0.0
300617.SZ,20241025,27.7,1.2069,1.9109,0.8,23.0444,26.3126,1.6357,4.8369,4.8893,0.0,0.6369,16736.0156,14059.1636,8879.1486,463587.6321,389438.8317,0.0
300617.SZ,20241024,27.34,0.7264,1.1501,0.48,22.7449,25.9707,1.6145,4.774,4.8258,0.0,0.6453,16736.0156,14059.1636,8879.1486,457562.6665,384377.5328,0.0
300617.SZ,20241023,27.56,1.7263,2.7334,1.28,22.9279,26.1796,1.6275,4.8125,4.8646,0.0,0.6401,16736.0156,14059.1636,8879.1486,461244.5899,387470.5488,0.0
300617.SZ,20241022,28.11,1.5398,2.4382,1.24,23.3855,27.136,1.6772,4.9085,5.0283,0.0,0.6276,16736.0156,14059.1636,8879.1486,470449.3985,395203.0888,0.0
300617.SZ,20241021,27.66,2.0662,3.2716,1.94,23.0111,26.7016,1.6504,4.8299,4.9478,0.0,0.6378,16736.0156,14059.1636,8879.1486,462918.1915,388876.4652,0.0
300617.SZ,20241018,27.02,1.4654,2.3203,1.39,22.4787,26.0838,1.6122,4.7182,4.8333,0.0,0.6529,16736.0156,14059.1636,8879.1486,452207.1415,379878.6005,0.0
300617.SZ,20241017,26.25,0.7714,1.2214,0.62,21.8381,25.3405,1.5662,4.5837,4.6955,0.0,0.6721,16736.0156,14059.1636,8879.1486,439320.4095,369053.0445,0.0
300617.SZ,20241016,26.54,0.9018,1.428,0.56,22.0794,25.6204,1.5835,4.6343,4.7474,0.0,0.6647,16736.0156,14059.1636,8879.1486,444173.854,373130.2019,0.0
300617.SZ,20241015,26.67,0.9996,1.5828,0.42,22.1875,25.7459,1.5913,4.657,4.7707,0.0,0.6615,16736.0156,14059.1636,8879.1486,446349.5361,374957.8932,0.0
300617.SZ,20241014,27.29,1.1771,1.8638,0.41,22.7033,26.3444,1.6283,4.7653,4.8816,0.0,0.6465,16736.0156,14059.1636,8879.1486,456725.8657,383674.5746,0.0
300617.SZ,20241011,26.7,1.4401,2.2803,0.49,22.2125,25.7749,1.5931,4.6623,4.776,0.0,0.6608,16736.0156,14059.1636,8879.1486,446851.6165,375379.6681,0.0
