ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300617.SZ,20231213,29.39,0.6056,0.7443,0.79,32.6096,29.6143,1.8372,6.3876,5.3084,1.7013,,16799.6636,10546.1486,8581.7586,493742.1132,309951.3074,0.0
300617.SZ,20231212,29.79,0.8139,1.0002,1.08,33.0535,30.0173,1.8622,6.4746,5.3806,1.6784,,16799.6636,10546.1486,8581.7586,500461.9786,314169.7668,0.0
300617.SZ,20231211,29.73,0.8526,1.0478,1.15,32.9869,29.9569,1.8585,6.4615,5.3698,1.6818,,16799.6636,10546.1486,8581.7586,499453.9988,313536.9979,0.0
300617.SZ,20231208,29.48,0.6389,0.7851,0.81,32.7095,29.7049,1.8429,6.4072,5.3246,1.6961,,16799.6636,10546.1486,8581.7586,495254.0829,310900.4607,0.0
300617.SZ,20231207,29.62,0.8917,1.0958,1.2,32.8648,29.846,1.8516,6.4376,5.3499,1.688,,16799.6636,10546.1486,8581.7586,497606.0358,312376.9215,0.0
300617.SZ,20231206,29.98,0.6329,0.7778,0.84,33.2643,30.2088,1.8741,6.5159,5.415,1.6678,,16799.6636,10546.1486,8581.7586,503653.9147,316173.535,0.0
300617.SZ,20231205,29.81,0.7377,0.9066,0.99,33.0757,30.0375,1.8635,6.4789,5.3842,1.6773,,16799.6636,10546.1486,8581.7586,500797.9719,314380.6898,0.0
300617.SZ,20231204,30.49,0.7916,0.9728,1.07,33.8301,30.7227,1.906,6.6267,5.5071,1.6399,,16799.6636,10546.1486,8581.7586,512221.7432,321552.0708,0.0
300617.SZ,20231201,30.6,0.8861,1.089,1.21,33.9522,30.8335,1.9129,6.6506,5.5269,1.634,,16799.6636,10546.1486,8581.7586,514069.7062,322712.1472,0.0
300617.SZ,20231130,30.82,0.6656,0.818,0.89,34.1963,31.0552,1.9266,6.6984,5.5667,1.6223,,16799.6636,10546.1486,8581.7586,517765.6322,325032.2999,0.0
300617.SZ,20231129,31.44,0.6762,0.8309,0.87,34.8842,31.6799,1.9654,6.8332,5.6787,1.5903,,16799.6636,10546.1486,8581.7586,528181.4236,331570.912,0.0
300617.SZ,20231128,31.51,0.7193,0.884,0.9,34.9619,31.7504,1.9698,6.8484,5.6913,1.5868,,16799.6636,10546.1486,8581.7586,529357.4,332309.1424,0.0
300617.SZ,20231127,31.09,0.7424,0.9123,0.93,34.4959,31.3272,1.9435,6.7571,5.6154,1.6082,,16799.6636,10546.1486,8581.7586,522301.5413,327879.76,0.0
300617.SZ,20231124,30.91,0.8633,1.0609,1.09,34.2962,31.1459,1.9323,6.718,5.5829,1.6176,,16799.6636,10546.1486,8581.7586,519277.6019,325981.4532,0.0
300617.SZ,20231123,31.36,0.7221,0.8874,0.83,34.7955,31.5993,1.9604,6.8158,5.6642,1.5944,,16799.6636,10546.1486,8581.7586,526837.4505,330727.2201,0.0
300617.SZ,20231122,31.12,0.8368,1.0283,0.86,34.5292,31.3575,1.9454,6.7636,5.6209,1.6067,,16799.6636,10546.1486,8581.7586,522805.5312,328196.1444,0.0
300617.SZ,20231121,31.74,0.831,1.0212,0.83,35.2171,31.9822,1.9841,6.8984,5.7328,1.5753,,16799.6636,10546.1486,8581.7586,533221.3227,334734.7566,0.0
300617.SZ,20231120,32.22,0.7444,0.9148,0.71,35.7497,32.4659,2.0141,7.0027,5.8195,1.5518,,16799.6636,10546.1486,8581.7586,541285.1612,339796.9079,0.0
300617.SZ,20231117,31.86,0.8246,1.0133,0.77,35.3502,32.1031,1.9916,6.9245,5.7545,1.5694,,16799.6636,10546.1486,8581.7586,535237.2823,336000.2944,0.0
300617.SZ,20231116,31.55,1.1155,1.3708,1.11,35.0063,31.7907,1.9723,6.8571,5.6985,1.5848,,16799.6636,10546.1486,8581.7586,530029.3866,332730.9883,0.0
300617.SZ,20231115,32.25,1.3303,1.6348,1.43,35.783,32.4961,2.016,7.0092,5.825,1.5504,,16799.6636,10546.1486,8581.7586,541789.1511,340113.2924,0.0
300617.SZ,20231114,31.8,0.9983,1.2268,1.09,35.2837,32.0426,1.9879,6.9114,5.7437,1.5723,,16799.6636,10546.1486,8581.7586,534229.3025,335367.5255,0.0
300617.SZ,20231113,31.68,0.9906,1.2173,1.0,35.1505,31.9217,1.9804,6.8853,5.722,1.5783,,16799.6636,10546.1486,8581.7586,532213.3428,334101.9876,0.0
300617.SZ,20231110,31.5,0.8876,1.0907,0.84,34.9508,31.7404,1.9691,6.8462,5.6895,1.5873,,16799.6636,10546.1486,8581.7586,529189.4034,332203.6809,0.0
300617.SZ,20231109,31.42,0.8355,1.0268,0.74,34.862,31.6597,1.9641,6.8288,5.675,1.5913,,16799.6636,10546.1486,8581.7586,527845.4303,331359.989,0.0
300617.SZ,20231108,31.53,0.9256,1.1375,0.76,34.9841,31.7706,1.971,6.8527,5.6949,1.5858,,16799.6636,10546.1486,8581.7586,529693.3933,332520.0654,0.0
300617.SZ,20231107,31.61,0.9234,1.1347,0.77,35.0728,31.8512,1.976,6.8701,5.7094,1.5818,,16799.6636,10546.1486,8581.7586,531037.3664,333363.7572,0.0
300617.SZ,20231106,31.65,1.3573,1.6679,1.15,35.1172,31.8915,1.9785,6.8788,5.7166,1.5798,,16799.6636,10546.1486,8581.7586,531709.3529,333785.6032,0.0
300617.SZ,20231103,30.71,1.2339,1.5164,1.05,34.0742,30.9443,1.9198,6.6745,5.5468,1.6281,,16799.6636,10546.1486,8581.7586,515917.6692,323872.2235,0.0
300617.SZ,20231102,29.97,1.1885,1.4605,0.99,33.2532,30.1987,1.8735,6.5137,5.4131,1.6683,,16799.6636,10546.1486,8581.7586,503485.9181,316068.0735,0.0
300617.SZ,20231101,30.82,1.4035,1.7247,1.13,34.1963,31.0552,1.9266,6.6984,5.5667,1.6223,,16799.6636,10546.1486,8581.7586,517765.6322,325032.2999,0.0
300617.SZ,20231031,30.22,0.822,1.0101,0.59,33.5306,30.4506,1.8891,6.568,5.4583,1.6545,,16799.6636,10546.1486,8581.7586,507685.834,318704.6107,0.0
300617.SZ,20231030,30.61,1.2364,1.5194,0.82,33.9633,30.8436,1.9135,6.6528,5.5287,1.6335,,16799.6636,10546.1486,8581.7586,514237.7028,322817.6086,0.0
300617.SZ,20231027,30.57,1.2395,1.5232,0.86,33.9189,30.8033,1.911,6.6441,5.5215,1.6356,,16799.6636,10546.1486,8581.7586,513565.7163,322395.7627,0.0
300617.SZ,20231026,29.94,1.2725,1.5637,0.91,33.2199,30.1685,1.8716,6.5072,5.4077,1.67,,16799.6636,10546.1486,8581.7586,502981.9282,315751.6891,0.0
300617.SZ,20231025,29.85,1.6339,2.0079,1.19,33.12,30.0778,1.866,6.4876,5.3915,1.675,,16799.6636,10546.1486,8581.7586,501469.9585,314802.5357,0.0
300617.SZ,20231024,30.46,1.5958,1.9611,1.27,33.7969,30.6924,1.9041,6.6202,5.5016,1.6415,,16799.6636,10546.1486,8581.7586,511717.7533,321235.6864,0.0
300617.SZ,20231023,30.55,1.8009,2.2131,1.46,33.8967,31.7823,1.9287,6.6397,5.7831,1.6367,,16799.6636,10546.1486,8581.7586,513229.723,322184.8397,0.0
300617.SZ,20231020,31.34,0.9407,1.156,0.74,34.7733,32.6042,1.9785,6.8114,5.9326,1.5954,,16799.6636,10546.1486,8581.7586,526501.4572,330516.2971,0.0
300617.SZ,20231019,31.17,1.0112,1.2427,0.73,34.5846,32.4273,1.9678,6.7745,5.9004,1.6041,,16799.6636,10546.1486,8581.7586,523645.5144,328723.4519,0.0
300617.SZ,20231018,31.2,1.539,1.8912,1.15,34.6179,32.4585,1.9697,6.781,5.9061,1.6026,,16799.6636,10546.1486,8581.7586,524149.5043,329039.8363,0.0
300617.SZ,20231017,31.85,1.0007,1.2298,0.72,35.3391,33.1347,2.0107,6.9223,6.0292,1.5699,,16799.6636,10546.1486,8581.7586,535069.2857,335894.8329,0.0
300617.SZ,20231016,31.95,1.661,2.0412,1.36,35.4501,33.2388,2.0171,6.944,6.0481,1.5649,,16799.6636,10546.1486,8581.7586,536749.252,336949.4478,
300617.SZ,20231013,32.67,1.1024,1.3548,0.97,36.249,33.9878,2.0625,7.1005,6.1844,1.5305,,16799.6636,10546.1486,8581.7586,548845.0098,344542.6748,0.0
300617.SZ,20231012,33.5,1.6096,1.9781,1.64,37.1699,34.8513,2.1149,7.2809,6.3415,1.4925,,16799.6636,10546.1486,8581.7586,562788.7306,353295.9781,0.0
300617.SZ,20231011,33.21,1.3085,1.608,1.63,36.8481,34.5496,2.0966,7.2179,6.2866,1.5056,,16799.6636,10546.1486,8581.7586,557916.8282,350237.595,0.0
300617.SZ,20231010,33.68,1.2646,1.5541,1.95,37.3696,35.0386,2.1263,7.32,6.3756,1.4846,,16799.6636,10546.1486,8581.7586,565812.67,355194.2848,0.0
300617.SZ,20231009,34.23,0.815,1.0016,1.33,37.9799,35.6108,2.161,7.4396,6.4797,1.4607,,16799.6636,10546.1486,8581.7586,575052.485,360994.6666,0.0
300617.SZ,20230928,34.54,0.6743,0.8287,1.17,38.3238,35.9333,2.1806,7.5069,6.5384,1.4476,,16799.6636,10546.1486,8581.7586,580260.3807,364263.9726,0.0
300617.SZ,20230927,34.6,0.8366,1.0281,1.66,38.3904,35.9957,2.1844,7.52,6.5497,1.4451,,16799.6636,10546.1486,8581.7586,581268.3606,364896.7416,0.0
300617.SZ,20230926,34.09,0.4249,0.5221,0.8,37.8245,35.4651,2.1522,7.4091,6.4532,1.4667,,16799.6636,10546.1486,8581.7586,572700.5321,359518.2058,0.0
300617.SZ,20230925,34.22,0.4955,0.609,0.88,37.9688,35.6003,2.1604,7.4374,6.4778,1.4611,,16799.6636,10546.1486,8581.7586,574884.4884,360889.2051,0.0
300617.SZ,20230922,34.54,0.6291,0.7731,1.09,38.3238,35.9333,2.1806,7.5069,6.5384,1.4476,,16799.6636,10546.1486,8581.7586,580260.3807,364263.9726,0.0
300617.SZ,20230921,33.76,0.487,0.5985,0.84,37.4584,35.1218,2.1313,7.3374,6.3907,1.481,,16799.6636,10546.1486,8581.7586,567156.6431,356037.9767,0.0
300617.SZ,20230920,34.01,0.4792,0.5889,0.78,37.7358,35.3819,2.1471,7.3917,6.438,1.4702,,16799.6636,10546.1486,8581.7586,571356.559,358674.5139,0.0
300617.SZ,20230919,34.34,0.553,0.6795,0.78,38.1019,35.7252,2.1679,7.4635,6.5005,1.456,,16799.6636,10546.1486,8581.7586,576900.448,362154.7429,0.0
300617.SZ,20230918,35.23,0.6586,0.8094,0.85,39.0894,36.6511,2.2241,7.6569,6.669,1.4192,,16799.6636,10546.1486,8581.7586,591852.1486,371540.8152,0.0
300617.SZ,20230915,34.75,0.7157,0.8795,0.96,38.5568,36.1517,2.1938,7.5526,6.5781,1.4388,,16799.6636,10546.1486,8581.7586,583788.3101,366478.6639,0.0
300617.SZ,20230914,35.21,0.4972,0.611,0.61,39.0672,36.6303,2.2229,7.6525,6.6652,1.4201,,16799.6636,10546.1486,8581.7586,591516.1554,371329.8922,0.0
300617.SZ,20230913,35.58,0.6402,0.7868,0.74,39.4778,37.0152,2.2462,7.733,6.7352,1.4053,,16799.6636,10546.1486,8581.7586,597732.0309,375231.9672,0.0
300617.SZ,20230912,36.32,1.0246,1.2592,1.2,40.2988,37.7851,2.2929,7.8938,6.8753,1.3767,,16799.6636,10546.1486,8581.7586,610163.782,383036.1172,0.0
300617.SZ,20230911,36.44,1.0112,1.2427,1.16,40.432,37.9099,2.3005,7.9199,6.898,1.3721,,16799.6636,10546.1486,8581.7586,612179.7416,384301.655,0.0
300617.SZ,20230908,35.68,0.5687,0.6989,0.64,39.5887,37.1192,2.2525,7.7547,6.7542,1.4013,,16799.6636,10546.1486,8581.7586,599411.9972,376286.582,0.0
300617.SZ,20230907,35.5,0.8604,1.0573,0.89,39.389,36.932,2.2412,7.7156,6.7201,1.4085,,16799.6636,10546.1486,8581.7586,596388.0578,374388.2753,0.0
300617.SZ,20230906,36.69,0.8446,1.038,0.86,40.7094,38.17,2.3163,7.9742,6.9454,1.3628,,16799.6636,10546.1486,8581.7586,616379.6575,386938.1921,0.0
300617.SZ,20230905,36.05,0.9778,1.2016,0.96,39.9992,37.5042,2.2759,7.8351,6.8242,1.387,,16799.6636,10546.1486,8581.7586,605627.8728,380188.657,0.0
300617.SZ,20230904,35.85,1.1179,1.3737,1.07,39.7773,37.2961,2.2633,7.7916,6.7864,1.3947,,16799.6636,10546.1486,8581.7586,602267.9401,378079.4273,0.0
300617.SZ,20230901,35.45,0.6721,0.8259,0.54,39.3335,36.88,2.238,7.7047,6.7106,1.4104,,16799.6636,10546.1486,8581.7586,595548.0746,373860.9679,0.0
300617.SZ,20230831,35.48,1.2221,1.5019,1.07,39.3668,36.9112,2.2399,7.7112,6.7163,1.4092,,16799.6636,10546.1486,8581.7586,596052.0645,374177.3523,
300617.SZ,20230830,36.33,0.9069,1.1145,0.82,40.3099,37.7955,2.2936,7.896,6.8772,1.3763,,16799.6636,10546.1486,8581.7586,610331.7786,383141.5786,0.0
300617.SZ,20230829,36.18,1.1917,1.4644,1.13,40.1435,37.6394,2.2841,7.8634,6.8488,1.382,,16799.6636,10546.1486,8581.7586,607811.829,381559.6563,0.0
300617.SZ,20230828,34.63,1.2423,1.5267,1.22,38.4237,36.0269,2.1862,7.5265,6.5554,1.4438,,16799.6636,10546.1486,8581.7586,581772.3505,365213.126,0.0
300617.SZ,20230825,35.01,1.7017,2.0875,1.96,38.8453,36.4222,2.2102,7.6091,6.6273,1.4282,,16799.6636,10546.1486,8597.0766,588156.2226,369220.6625,0.0
300617.SZ,20230824,36.7,0.644,0.7912,0.74,40.7204,37.5818,2.3704,7.9764,7.5655,1.3624,,16799.6636,10561.4666,8597.0766,616547.6541,387605.8242,0.0
300617.SZ,20230823,36.32,0.7624,0.9366,0.9,40.2988,37.1927,2.3458,7.8938,7.4872,1.3767,,16799.6636,10561.4666,8597.0766,610163.782,383592.4669,0.0
300617.SZ,20230822,36.98,0.8964,1.1012,1.07,41.0311,37.8685,2.3885,8.0372,7.6232,1.3521,,16799.6636,10561.4666,8597.0766,621251.5599,390563.0349,0.0
300617.SZ,20230821,36.51,1.0824,1.3298,1.36,40.5096,37.3872,2.3581,7.9351,7.5263,1.3695,,16799.6636,10561.4666,8597.0766,613355.718,385599.1456,0.0
300617.SZ,20230818,38.2,0.9515,1.1689,1.28,42.3848,39.1178,2.4673,8.3024,7.8747,1.3089,,16799.6636,10561.4666,8597.0766,641747.1495,403448.0241,0.0
300617.SZ,20230817,37.72,0.6347,0.7797,0.84,41.8522,38.6263,2.4363,8.1981,7.7758,1.3256,,16799.6636,10561.4666,8597.0766,633683.311,398378.5202,0.0
300617.SZ,20230816,37.18,0.6589,0.8094,0.88,41.253,38.0733,2.4014,8.0807,7.6645,1.3448,,16799.6636,10561.4666,8597.0766,624611.4926,392675.3282,0.0
300617.SZ,20230815,37.91,0.8699,1.0687,1.28,42.063,38.8209,2.4485,8.2394,7.8149,1.3189,,16799.6636,10561.4666,8597.0766,636875.2471,400385.1988,0.0
300617.SZ,20230814,37.85,0.8687,1.0672,1.3,41.9964,38.7594,2.4447,8.2263,7.8026,1.321,,16799.6636,10561.4666,8597.0766,635867.2673,399751.5108,
300617.SZ,20230811,38.2,0.6795,0.8348,0.84,42.3848,39.1178,2.4673,8.3024,7.8747,1.3089,,16799.6636,10561.4666,8597.0766,641747.1495,403448.0241,0.0
300617.SZ,20230810,39.03,0.6881,0.8453,0.78,43.3057,39.9678,2.5209,8.4828,8.0458,1.2811,,16799.6636,10561.4666,8597.0766,655690.8703,412214.0414,0.0
300617.SZ,20230809,38.47,0.6324,0.7769,0.7,42.6843,39.3943,2.4847,8.3611,7.9304,1.2997,,16799.6636,10561.4666,8597.0766,646283.0587,406299.6201,0.0
300617.SZ,20230808,38.39,0.5335,0.6554,0.48,42.5956,39.3124,2.4795,8.3437,7.9139,1.3024,,16799.6636,10561.4666,8597.0766,644939.0856,405454.7028,0.0
300617.SZ,20230807,38.59,0.8155,1.0019,0.59,42.8175,39.5172,2.4925,8.3872,7.9551,1.2957,,16799.6636,10561.4666,8597.0766,648299.0183,407566.9961,0.0
300617.SZ,20230804,39.01,1.396,1.715,1.03,43.2835,39.9473,2.5196,8.4784,8.0417,1.2817,,16799.6636,10561.4666,8597.0766,655354.877,412002.8121,0.0
300617.SZ,20230803,38.32,1.0116,1.2427,0.69,42.5179,39.2407,2.475,8.3285,7.8995,1.3048,,16799.6636,10561.4666,8597.0766,643763.1092,404715.4001,0.0
300617.SZ,20230802,38.57,0.7758,0.953,0.5,42.7953,39.4967,2.4912,8.3828,7.951,1.2963,,16799.6636,10561.4666,8597.0766,647963.0251,407355.7668,0.0
300617.SZ,20230801,38.5,1.5379,1.8893,0.88,42.7176,39.425,2.4867,8.3676,7.9366,1.2987,,16799.6636,10561.4666,8597.0766,646787.0486,406616.4641,0.0
300617.SZ,20230731,38.3,2.2459,2.759,1.38,42.4957,39.2202,2.4737,8.3241,7.8953,1.3055,,16799.6636,10561.4666,8597.0766,643427.1159,404504.1708,0.0
300617.SZ,20230728,39.01,1.2128,1.49,0.62,43.2835,39.9473,2.5196,8.4784,8.0417,1.2817,,16799.6636,10561.4666,8597.0766,655354.877,412002.8121,0.0
300617.SZ,20230727,39.31,1.5847,1.9467,0.73,43.6164,40.2545,2.539,8.5436,8.1036,1.2719,,16799.6636,10561.4666,8597.0766,660394.7761,415171.252,0.0
300617.SZ,20230726,39.08,1.1545,1.4183,0.45,43.3612,40.019,2.5241,8.4937,8.0561,1.2794,,16799.6636,10561.4666,8597.0766,656530.8535,412742.1147,0.0
300617.SZ,20230725,39.29,2.5132,3.0875,0.88,43.5942,40.234,2.5377,8.5393,8.0994,1.2726,,16799.6636,10561.4666,8597.0766,660058.7828,414960.0227,0.0
300617.SZ,20230724,38.95,1.6653,2.0458,0.44,43.2169,39.8859,2.5157,8.4654,8.0293,1.2837,,16799.6636,10561.4666,8597.0766,654346.8972,411369.1241,0.0
300617.SZ,20230721,39.97,2.8996,3.5621,0.77,44.3487,40.9304,2.5816,8.6871,8.2396,1.2509,,16799.6636,10561.4666,8597.0766,671482.5541,422141.82,0.0
300617.SZ,20230720,41.26,2.6344,3.2364,0.68,45.78,42.2514,2.6649,8.9675,8.5055,1.2118,,16799.6636,10561.4666,8597.0766,693154.1201,435766.1119,0.0
300617.SZ,20230719,42.59,3.0973,3.805,0.75,47.2557,43.6133,2.7508,9.2565,8.7797,1.174,,16799.6636,10561.4666,8597.0766,715497.6727,449812.8625,0.0
300617.SZ,20230718,43.72,4.0042,4.9192,0.93,48.5095,44.7705,2.8238,9.5021,9.0127,1.1436,,16799.6636,10561.4666,8597.0766,734481.2926,461747.3198,0.0
300617.SZ,20230717,44.52,6.292,7.7296,1.55,49.3971,45.5897,2.8755,9.676,9.1776,1.1231,,16799.6636,10561.4666,8597.0766,747921.0235,470196.493,0.0
300617.SZ,20230714,42.57,2.8779,3.5355,0.65,47.2335,43.5928,2.7495,9.2522,8.7756,1.1745,,16799.6636,10561.4666,8597.0766,715161.6795,449601.6332,0.0
300617.SZ,20230713,43.49,3.138,3.8551,0.69,48.2543,44.5349,2.8089,9.4521,8.9652,1.1497,,16799.6636,10561.4666,8597.0766,730617.37,459318.1824,0.0
300617.SZ,20230712,43.17,4.3871,5.3896,0.84,47.8992,44.2072,2.7883,9.3826,8.8993,1.1582,,16799.6636,10561.4666,8597.0766,725241.4776,455938.5131,0.0
300617.SZ,20230711,44.32,4.8813,5.9967,1.04,49.1752,45.3849,2.8626,9.6325,9.1363,1.1282,,16799.6636,10561.4666,8597.0766,744561.0908,468084.1997,0.0
300617.SZ,20230710,44.71,5.0179,6.1644,1.13,49.6079,45.7842,2.8877,9.7173,9.2167,1.1183,,16799.6636,10561.4666,8597.0766,751112.9596,472203.1717,0.0
300617.SZ,20230707,43.63,4.6419,5.7026,1.22,48.4096,44.6783,2.818,9.4826,8.9941,1.146,,16799.6636,10561.4666,8597.0766,732969.3229,460796.7878,0.0
300617.SZ,20230706,43.46,3.9331,4.8318,1.19,48.221,44.5042,2.807,9.4456,8.9591,1.1505,,16799.6636,10561.4666,8597.0766,730113.3801,459001.3384,0.0
300617.SZ,20230705,43.44,7.5411,9.2642,3.49,48.1988,44.4837,2.8057,9.4413,8.9549,1.151,,16799.6636,10561.4666,8597.0766,729777.3868,458790.1091,0.0
300617.SZ,20230704,40.41,2.2807,2.8019,1.02,44.8369,41.3809,2.61,8.7827,8.3303,1.2373,,16799.6636,10561.4666,8597.0766,678874.4061,426788.8653,0.0
300617.SZ,20230703,40.43,3.7348,4.5882,1.81,44.8591,41.4014,2.6113,8.7871,8.3344,1.2367,,16799.6636,10561.4666,8597.0766,679210.3993,427000.0946,0.0
300617.SZ,20230630,39.15,1.4828,1.8217,0.68,43.4388,40.0907,2.5286,8.5089,8.0706,1.2771,,16799.6636,10561.4666,8597.0766,657706.8299,413481.4174,
300617.SZ,20230629,39.33,1.4949,1.8365,0.7,43.6386,40.275,2.5403,8.548,8.1077,1.2713,,16799.6636,10561.4666,8597.0766,660730.7694,415382.4814,0.0
300617.SZ,20230628,39.61,1.8018,2.2135,0.88,43.9492,40.5617,2.5583,8.6088,8.1654,1.2623,,16799.6636,10561.4666,8597.0766,665434.6752,418339.692,0.0
300617.SZ,20230627,39.7,2.6713,3.2816,1.4,44.0491,40.6539,2.5642,8.6284,8.1839,1.2594,,16799.6636,10561.4666,8597.0766,666946.6449,419290.224,0.0
300617.SZ,20230626,39.33,2.8702,3.5261,1.55,43.6386,40.275,2.5403,8.548,8.1077,1.2713,,16799.6636,10561.4666,8597.0766,660730.7694,415382.4814,0.0
300617.SZ,20230621,38.99,2.0106,2.47,1.14,43.2613,39.9268,2.5183,8.4741,8.0376,1.2824,,16799.6636,10561.4666,8597.0766,655018.8838,411791.5827,0.0
300617.SZ,20230620,38.94,1.2494,1.5349,0.62,43.2058,39.8756,2.5151,8.4632,8.0273,1.284,,16799.6636,10561.4666,8597.0766,654178.9006,411263.5094,0.0
300617.SZ,20230619,38.98,1.4366,1.7648,0.71,43.2502,39.9166,2.5177,8.4719,8.0355,1.2827,,16799.6636,10561.4666,8597.0766,654850.8871,411685.9681,0.0
300617.SZ,20230616,39.13,2.0042,2.4622,1.09,43.4166,40.0702,2.5273,8.5045,8.0664,1.2778,,16799.6636,10561.4666,8597.0766,657370.8367,413270.1881,0.0
300617.SZ,20230615,39.13,2.5393,3.1195,1.58,43.4166,40.0702,2.5273,8.5045,8.0664,1.2778,,16799.6636,10561.4666,8597.0766,657370.8367,413270.1881,0.0
300617.SZ,20230614,38.45,1.5657,1.9234,0.99,42.6622,39.3738,2.4834,8.3567,7.9263,1.3004,,16799.6636,10561.4666,8597.0766,645947.0654,406088.3908,0.0
300617.SZ,20230613,38.41,2.5782,3.1674,1.73,42.6178,39.3329,2.4808,8.348,7.918,1.3017,,16799.6636,10561.4666,8597.0766,645275.0789,405665.9321,0.0
300617.SZ,20230612,37.2,1.4115,1.7363,0.82,41.2752,38.0938,2.4027,8.0851,7.6686,1.3441,,16799.6636,10501.5386,8537.1486,624947.4859,390657.2359,0.0
300617.SZ,20230609,36.79,1.1495,1.414,0.58,40.8203,37.674,2.3762,7.9959,7.5841,1.3591,,16799.6636,10501.5386,8537.1486,618059.6238,386351.6051,0.0
300617.SZ,20230608,36.69,1.377,1.7089,0.67,40.7094,37.5716,2.3697,7.9742,7.5635,1.3628,,16799.6636,10501.5386,8462.1486,616379.6575,385301.4512,0.0
300617.SZ,20230607,36.99,1.405,1.7311,0.64,41.0422,37.8788,2.3891,8.0394,7.6253,1.3517,,16799.6636,10426.5386,8462.1486,621419.5566,385677.6628,0.0
300617.SZ,20230606,37.47,2.1591,2.6603,0.9,41.5748,38.3703,2.4201,8.1437,7.7242,1.3344,,16799.6636,10426.5386,8462.1486,629483.3951,390682.4013,0.0
300617.SZ,20230605,38.47,2.5362,3.1249,1.04,42.6843,39.3943,2.4847,8.3611,7.9304,1.2997,,16799.6636,10426.5386,8462.1486,646283.0587,401108.9399,0.0
300617.SZ,20230602,38.35,2.5491,3.1409,0.94,42.5512,39.2714,2.477,8.335,7.9057,1.3038,,16799.6636,10426.5386,8462.1486,644267.0991,399857.7553,0.0
300617.SZ,20230601,37.69,1.6706,2.0584,0.44,41.8189,38.5956,2.4343,8.1916,7.7696,1.3266,,16799.6636,10426.5386,8462.1486,633179.3211,392976.2398,0.0
300617.SZ,20230531,37.7,2.0728,2.5539,0.51,41.83,38.6058,2.435,8.1937,7.7717,1.3263,,16799.6636,10426.5386,8462.1486,633347.3177,393080.5052,0.0
300617.SZ,20230530,38.45,3.1405,3.8695,0.76,42.6622,39.3738,2.4834,8.3567,7.9263,1.3004,,16799.6636,10426.5386,8462.1486,645947.0654,400900.4092,0.0
300617.SZ,20230529,38.56,2.7297,3.3634,0.6,42.7842,39.4865,2.4905,8.3806,7.9489,1.2967,,16799.6636,10426.5386,8462.1486,647795.0284,402047.3284,0.0
300617.SZ,20230526,39.3,4.0096,4.9403,0.99,43.6053,40.2443,2.5383,8.5415,8.1015,1.2723,,16799.6636,10426.5386,8462.1486,660226.7795,409762.967,0.0
