ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600281.SH,20241231,3.33,3.37,3.25,3.27,3.34,-0.07,-2.0958,60892.0,20106.174
600281.SH,20241230,3.39,3.39,3.21,3.34,3.41,-0.07,-2.0528,116605.0,38283.348
600281.SH,20241227,3.36,3.48,3.32,3.41,3.33,0.08,2.4024,97218.6,33336.719
600281.SH,20241226,3.27,3.39,3.26,3.33,3.26,0.07,2.1472,110672.0,37009.524
600281.SH,20241225,3.41,3.42,3.19,3.26,3.4,-0.14,-4.1176,114299.0,37391.684
600281.SH,20241224,3.41,3.5,3.29,3.4,3.46,-0.06,-1.7341,148763.5,50100.616
600281.SH,20241223,3.76,3.77,3.41,3.46,3.79,-0.33,-8.7071,247330.93,86691.77
600281.SH,20241220,3.78,3.84,3.73,3.79,3.77,0.02,0.5305,89113.0,33793.415
600281.SH,20241219,3.78,3.8,3.7,3.77,3.81,-0.04,-1.0499,97716.29,36705.271
600281.SH,20241218,3.91,3.93,3.77,3.81,3.92,-0.11,-2.8061,154379.79,59239.506
600281.SH,20241217,4.14,4.28,3.88,3.92,4.15,-0.23,-5.5422,191661.01,76945.041
600281.SH,20241216,4.23,4.23,4.13,4.15,4.18,-0.03,-0.7177,104867.02,43724.931
600281.SH,20241213,4.31,4.32,4.15,4.18,4.32,-0.14,-3.2407,139060.68,58787.388
600281.SH,20241212,4.22,4.33,4.19,4.32,4.21,0.11,2.6128,170209.0,72743.675
600281.SH,20241211,4.09,4.21,4.07,4.21,4.1,0.11,2.6829,142505.68,59515.134
600281.SH,20241210,4.24,4.24,4.1,4.1,4.13,-0.03,-0.7264,145422.56,60327.821
600281.SH,20241209,4.21,4.24,4.06,4.13,4.21,-0.08,-1.9002,149935.0,61901.713
600281.SH,20241206,4.08,4.23,4.05,4.21,4.08,0.13,3.1863,195860.08,81474.839
600281.SH,20241205,3.97,4.08,3.93,4.08,3.99,0.09,2.2556,139204.45,56225.949
600281.SH,20241204,4.13,4.18,3.97,3.99,4.05,-0.06,-1.4815,182086.52,73922.057
600281.SH,20241203,3.98,4.05,3.96,4.05,3.99,0.06,1.5038,165062.0,66316.268
600281.SH,20241202,3.89,4.0,3.85,3.99,3.85,0.14,3.6364,176302.62,69788.631
600281.SH,20241129,3.84,3.88,3.75,3.85,3.84,0.01,0.2604,128250.66,49082.554
600281.SH,20241128,3.78,3.89,3.78,3.84,3.82,0.02,0.5236,102553.0,39416.814
600281.SH,20241127,3.82,3.84,3.67,3.82,3.84,-0.02,-0.5208,165029.45,61762.17
600281.SH,20241126,3.91,3.96,3.81,3.84,3.9,-0.06,-1.5385,129124.0,49904.69
600281.SH,20241125,3.73,3.99,3.73,3.9,3.81,0.09,2.3622,199045.55,77276.757
600281.SH,20241122,3.95,3.97,3.81,3.81,4.01,-0.2,-4.9875,237295.0,92322.222
600281.SH,20241121,3.93,4.2,3.93,4.01,3.97,0.04,1.0076,281989.0,113392.638
600281.SH,20241120,3.83,3.99,3.81,3.97,3.84,0.13,3.3854,248611.8,97811.048
600281.SH,20241119,3.9,3.93,3.69,3.84,3.9,-0.06,-1.5385,307840.49,116151.098
600281.SH,20241118,4.17,4.23,3.88,3.9,4.23,-0.33,-7.8014,421647.5,167734.009
600281.SH,20241115,4.33,4.46,4.23,4.23,4.7,-0.47,-10.0,560798.45,240864.451
600281.SH,20241114,4.49,4.82,4.38,4.7,4.38,0.32,7.3059,994934.27,461140.636
600281.SH,20241113,3.98,4.38,3.98,4.38,3.98,0.4,10.0503,226929.27,97755.101
600281.SH,20241112,4.04,4.08,3.93,3.98,4.02,-0.04,-0.995,202977.5,81590.132
600281.SH,20241111,3.95,4.04,3.9,4.02,3.97,0.05,1.2594,145453.83,57809.895
600281.SH,20241108,4.17,4.2,3.94,3.97,4.06,-0.09,-2.2167,215930.01,86924.272
600281.SH,20241107,3.93,4.1,3.9,4.06,3.98,0.08,2.0101,255124.07,102677.035
600281.SH,20241106,3.94,4.05,3.85,3.98,3.97,0.01,0.2519,261690.0,102951.073
600281.SH,20241105,3.88,4.01,3.79,3.97,3.89,0.08,2.0566,288062.85,112288.554
600281.SH,20241104,4.15,4.16,3.7,3.89,4.11,-0.22,-5.3528,319986.6,123928.529
600281.SH,20241101,3.95,4.29,3.9,4.11,3.95,0.16,4.0506,472957.56,195216.17
600281.SH,20241031,3.91,4.03,3.91,3.95,3.98,-0.03,-0.7538,215916.99,85460.69
600281.SH,20241030,4.01,4.05,3.89,3.98,4.05,-0.07,-1.7284,257568.63,101820.092
600281.SH,20241029,4.12,4.23,4.0,4.05,4.12,-0.07,-1.699,309189.0,126340.072
600281.SH,20241028,4.1,4.23,4.03,4.12,4.03,0.09,2.2333,343554.14,142081.155
600281.SH,20241025,3.96,4.14,3.91,4.03,3.94,0.09,2.2843,387539.38,156564.311
600281.SH,20241024,3.96,4.1,3.91,3.94,4.0,-0.06,-1.5,408269.05,163430.117
600281.SH,20241023,4.15,4.25,3.95,4.0,3.86,0.14,3.6269,783056.52,319607.777
600281.SH,20241022,3.5,3.86,3.43,3.86,3.51,0.35,9.9715,192197.85,73332.035
600281.SH,20241021,3.56,3.58,3.47,3.51,3.56,-0.05,-1.4045,195468.6,68810.844
600281.SH,20241018,3.54,3.65,3.42,3.56,3.58,-0.02,-0.5587,236119.18,83125.966
600281.SH,20241017,3.69,3.69,3.57,3.58,3.74,-0.16,-4.2781,217042.62,78707.284
600281.SH,20241016,3.5,3.91,3.45,3.74,3.58,0.16,4.4693,346864.68,126823.032
600281.SH,20241015,3.7,3.75,3.55,3.58,3.89,-0.31,-7.9692,356526.46,130304.892
600281.SH,20241014,3.66,3.91,3.51,3.89,3.55,0.34,9.5775,574812.6,212910.666
600281.SH,20241011,3.21,3.55,3.16,3.55,3.23,0.32,9.9071,244972.95,83800.963
600281.SH,20241010,3.28,3.33,3.14,3.23,3.29,-0.06,-1.8237,144143.5,46835.463
600281.SH,20241009,3.56,3.56,3.29,3.29,3.65,-0.36,-9.863,178029.1,59908.903
600281.SH,20241008,3.83,3.83,3.42,3.65,3.48,0.17,4.8851,324796.59,118046.26
600281.SH,20240930,3.35,3.51,3.19,3.48,3.19,0.29,9.0909,309331.03,103958.52
600281.SH,20240927,3.18,3.2,3.1,3.19,3.1,0.09,2.9032,181188.01,57129.525
600281.SH,20240926,3.04,3.12,3.04,3.1,3.06,0.04,1.3072,147822.0,45757.653
600281.SH,20240925,3.06,3.15,3.04,3.06,3.06,0.0,0.0,223205.8,68890.47
600281.SH,20240924,3.0,3.1,2.97,3.06,2.99,0.07,2.3411,242875.98,73811.189
600281.SH,20240923,2.95,2.99,2.9,2.99,2.96,0.03,1.0135,131659.0,38794.434
600281.SH,20240920,2.96,2.98,2.87,2.96,2.96,0.0,0.0,137928.2,40170.105
600281.SH,20240919,2.9,2.97,2.81,2.96,2.89,0.07,2.4221,176488.8,51501.826
600281.SH,20240918,2.97,2.98,2.84,2.89,2.98,-0.09,-3.0201,179885.0,51817.844
600281.SH,20240913,3.09,3.1,2.94,2.98,3.1,-0.12,-3.871,247248.98,73821.997
600281.SH,20240912,3.15,3.16,2.98,3.1,3.21,-0.11,-3.4268,424588.26,130757.055
600281.SH,20240911,2.95,3.21,2.89,3.21,2.92,0.29,9.9315,281824.39,87821.935
600281.SH,20240910,2.8,3.06,2.78,2.92,2.78,0.14,5.036,361478.0,107324.841
600281.SH,20240909,2.74,2.81,2.7,2.78,2.76,0.02,0.7246,54941.41,15241.862
600281.SH,20240906,2.79,2.8,2.74,2.76,2.81,-0.05,-1.7794,61557.0,16998.411
600281.SH,20240905,2.8,2.84,2.77,2.81,2.82,-0.01,-0.3546,96148.0,27008.681
600281.SH,20240904,2.75,2.84,2.7,2.82,2.76,0.06,2.1739,111731.2,30960.383
600281.SH,20240903,2.75,2.8,2.73,2.76,2.76,0.0,0.0,74629.0,20596.879
600281.SH,20240902,2.75,2.83,2.75,2.76,2.81,-0.05,-1.7794,117474.0,32854.177
600281.SH,20240830,2.74,2.85,2.71,2.81,2.74,0.07,2.5547,200147.45,55716.435
600281.SH,20240829,2.87,2.88,2.7,2.74,2.79,-0.05,-1.7921,232486.45,63876.594
600281.SH,20240828,2.56,2.79,2.55,2.79,2.54,0.25,9.8425,69632.43,19121.777
600281.SH,20240827,2.63,2.63,2.53,2.54,2.62,-0.08,-3.0534,51620.0,13272.475
600281.SH,20240826,2.51,2.68,2.5,2.62,2.51,0.11,4.3825,66374.02,17413.403
600281.SH,20240823,2.55,2.57,2.49,2.51,2.57,-0.06,-2.3346,39431.02,9932.072
600281.SH,20240822,2.62,2.64,2.56,2.57,2.62,-0.05,-1.9084,24867.02,6437.914
600281.SH,20240821,2.6,2.63,2.56,2.62,2.6,0.02,0.7692,35152.0,9167.244
600281.SH,20240820,2.63,2.68,2.59,2.6,2.63,-0.03,-1.1407,48221.0,12697.814
600281.SH,20240819,2.61,2.67,2.6,2.63,2.63,0.0,0.0,42797.0,11246.063
600281.SH,20240816,2.71,2.77,2.62,2.63,2.69,-0.06,-2.2305,56588.0,15110.45
600281.SH,20240815,2.66,2.71,2.62,2.69,2.65,0.04,1.5094,71074.0,19045.117
600281.SH,20240814,2.68,2.72,2.65,2.65,2.69,-0.04,-1.487,82784.05,22187.716
600281.SH,20240813,2.61,2.87,2.57,2.69,2.61,0.08,3.0651,118845.0,32060.427
600281.SH,20240812,2.68,2.68,2.58,2.61,2.65,-0.04,-1.5094,39111.1,10222.436
600281.SH,20240809,2.69,2.73,2.63,2.65,2.67,-0.02,-0.7491,40407.0,10803.511
600281.SH,20240808,2.7,2.71,2.64,2.67,2.69,-0.02,-0.7435,39012.0,10406.051
600281.SH,20240807,2.67,2.69,2.63,2.69,2.67,0.02,0.7491,42304.1,11300.571
600281.SH,20240806,2.58,2.68,2.58,2.67,2.59,0.08,3.0888,56678.16,14931.614
600281.SH,20240805,2.64,2.68,2.58,2.59,2.64,-0.05,-1.8939,69065.88,18174.095
600281.SH,20240802,2.67,2.71,2.61,2.64,2.67,-0.03,-1.1236,50207.0,13392.564
600281.SH,20240801,2.64,2.69,2.62,2.67,2.64,0.03,1.1364,64406.0,17111.175
600281.SH,20240731,2.55,2.66,2.55,2.64,2.55,0.09,3.5294,67208.23,17516.233
600281.SH,20240730,2.55,2.56,2.48,2.55,2.5,0.05,2.0,54519.5,13796.914
600281.SH,20240729,2.49,2.53,2.45,2.5,2.46,0.04,1.626,51627.0,12877.603
600281.SH,20240726,2.4,2.48,2.4,2.46,2.4,0.06,2.5,49122.0,12047.26
600281.SH,20240725,2.42,2.43,2.37,2.4,2.42,-0.02,-0.8264,35455.0,8505.72
600281.SH,20240724,2.46,2.48,2.41,2.42,2.46,-0.04,-1.626,35737.78,8694.117
600281.SH,20240723,2.51,2.53,2.46,2.46,2.48,-0.02,-0.8065,53506.0,13342.346
600281.SH,20240722,2.53,2.56,2.44,2.48,2.58,-0.1,-3.876,96805.0,23994.986
600281.SH,20240719,2.45,2.6,2.4,2.58,2.45,0.13,5.3061,90451.64,22569.612
600281.SH,20240718,2.47,2.49,2.36,2.45,2.48,-0.03,-1.2097,53106.0,12847.085
600281.SH,20240717,2.55,2.57,2.44,2.48,2.55,-0.07,-2.7451,91177.5,22663.682
600281.SH,20240716,2.59,2.6,2.54,2.55,2.57,-0.02,-0.7782,35973.0,9237.879
600281.SH,20240715,2.6,2.63,2.54,2.57,2.62,-0.05,-1.9084,49262.92,12654.633
600281.SH,20240712,2.68,2.72,2.58,2.62,2.63,-0.01,-0.3802,87609.15,23238.244
600281.SH,20240711,2.59,2.64,2.54,2.63,2.5,0.13,5.2,85139.0,22184.712
600281.SH,20240710,2.56,2.58,2.49,2.5,2.57,-0.07,-2.7237,63036.93,15954.042
600281.SH,20240709,2.59,2.61,2.46,2.57,2.58,-0.01,-0.3876,86653.0,21931.852
600281.SH,20240708,2.66,2.66,2.55,2.58,2.68,-0.1,-3.7313,78701.35,20396.625
600281.SH,20240705,2.6,2.69,2.55,2.68,2.62,0.06,2.2901,109103.14,28859.055
