ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301631.SZ,20260202,97.48,3.9237,3.9237,0.6,38.2239,32.926,3.5646,2.2819,1.8993,0.8793,0.8793,9141.458,3070.5498,3070.5498,891109.3258,299317.1945,0
301631.SZ,20260130,100.38,5.1007,5.1007,0.77,39.3611,33.9055,3.6707,2.3498,1.9558,0.8539,0.8539,9141.458,3070.5498,3070.5498,917619.554,308221.7889,0
301631.SZ,20260129,101.94,6.1179,6.1179,,39.9728,34.4324,3.7277,2.3863,1.9862,0.8408,0.8408,9141.458,3070.5498,3070.5498,931880.2285,313011.8466,0
301631.SZ,20260128,104.97,7.051,7.051,0.92,41.1609,35.4559,3.8385,2.4573,2.0452,0.8166,0.8166,9141.458,3070.5498,3070.5498,959578.8463,322315.6125,0
301631.SZ,20260127,105.78,7.3976,7.3976,,41.4785,35.7295,3.8682,2.4762,2.061,0.8103,0.8103,9141.458,3070.5498,3070.5498,966983.4272,324802.7578,0
301631.SZ,20260126,105.29,6.9195,6.9195,,41.2864,35.564,3.8502,2.4648,2.0514,0.8141,0.8141,9141.458,3070.5498,3070.5498,962504.1128,323298.1884,0
301631.SZ,20260123,109.13,5.7674,5.7674,0.75,42.7921,36.861,3.9907,2.5546,2.1262,0.7854,0.7854,9141.458,3070.5498,3070.5498,997607.3115,335089.0997,0
301631.SZ,20260122,108.7,7.2132,7.2132,0.96,42.6235,36.7158,3.9749,2.5446,2.1179,0.7885,0.7885,9141.458,3070.5498,3070.5498,993676.4846,333768.7633,0
301631.SZ,20260121,108.9,10.8723,10.8723,,42.7019,36.7833,3.9823,2.5493,2.1218,0.7871,0.7871,9141.458,3070.5498,3070.5498,995504.7762,334382.8732,0
301631.SZ,20260120,105.08,5.6473,5.6473,,41.204,35.493,3.8426,2.4598,2.0473,0.8157,0.8157,9141.458,3070.5498,3070.5498,960584.4066,322653.373,0
301631.SZ,20260119,106.27,5.2344,5.2344,0.68,41.6707,35.895,3.8861,2.4877,2.0705,0.8066,0.8066,9141.458,3070.5498,3070.5498,971462.7417,326307.3272,0
301631.SZ,20260116,106.87,9.2296,9.2296,1.32,41.9059,36.0976,3.908,2.5017,2.0822,0.802,0.802,9141.458,3070.5498,3070.5498,976947.6165,328149.6571,0
301631.SZ,20260115,102.88,6.7161,6.7161,,40.3414,34.7499,3.7621,2.4083,2.0045,0.8331,0.8331,9141.458,3070.5498,3070.5498,940473.199,315898.1634,0
301631.SZ,20260114,103.52,6.9038,6.9038,0.97,40.5923,34.9661,3.7855,2.4233,2.0169,0.828,0.828,9141.458,3070.5498,3070.5498,946323.7322,317863.3153,0
301631.SZ,20260113,102.5,6.4549,6.4549,,40.1924,34.6216,3.7482,2.3994,1.9971,0.8362,0.8362,9141.458,3070.5498,3070.5498,936999.445,314731.3545,0
301631.SZ,20260112,104.86,8.9324,8.9324,1.37,41.1178,35.4187,3.8345,2.4547,2.043,0.8174,0.8174,9141.458,3070.5498,3070.5498,958573.2859,321977.852,0
301631.SZ,20260109,104.59,5.9249,5.9249,1.01,41.0119,35.3275,3.8246,2.4484,2.0378,0.8195,0.8195,9141.458,3070.5498,3070.5498,956105.0922,321148.8036,0
301631.SZ,20260108,106.16,9.3175,9.3175,,41.6275,35.8578,3.8821,2.4851,2.0684,0.8074,0.8074,9141.458,3070.5498,3070.5498,970457.1813,325969.5668,0
301631.SZ,20260107,103.44,4.9797,4.9797,0.98,40.561,34.9391,3.7826,2.4214,2.0154,0.8286,0.8286,9141.458,3070.5498,3070.5498,945592.4155,317617.6713,0
301631.SZ,20260106,104.7,7.3746,7.3746,1.59,41.055,35.3647,3.8287,2.4509,2.0399,0.8187,0.8187,9141.458,3070.5498,3070.5498,957110.6526,321486.5641,0
301631.SZ,20260105,106.0,5.0569,5.0569,1.07,41.5648,35.8038,3.8762,2.4814,2.0653,0.8086,0.8086,9141.458,3070.5498,3070.5498,968994.548,325478.2788,0
