ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301631.SZ,20241231,131.8,21.8828,21.8828,1.78,33.1138,32.2903,3.7578,2.7991,2.3023,,,6529.6129,1302.8302,1302.8302,860602.9802,171713.0204,0
301631.SZ,20241230,125.0,8.5494,8.5494,0.69,31.4053,30.6243,3.5639,2.6547,2.1835,,,6529.6129,1302.8302,1302.8302,816201.6125,162853.775,0
301631.SZ,20241227,128.7,15.7463,15.7463,1.4,32.3349,31.5308,3.6694,2.7333,2.2482,,,6529.6129,1302.8302,1302.8302,840361.1802,167674.2467,0
301631.SZ,20241226,131.3,17.2943,17.2943,1.83,32.9881,32.1678,3.7436,2.7885,2.2936,,,6529.6129,1302.8302,1302.8302,857338.1738,171061.6053,0
301631.SZ,20241225,124.14,7.5019,7.5019,0.8,31.1893,30.4136,3.5394,2.6364,2.1685,,,6529.6129,1302.8302,1302.8302,810586.1454,161733.341,0
301631.SZ,20241224,126.99,12.2106,12.2106,1.33,31.9053,31.1118,3.6207,2.697,2.2183,,,6529.6129,1302.8302,1302.8302,829195.5422,165446.4071,0
301631.SZ,20241223,121.62,9.0548,9.0548,0.85,30.5561,29.7962,3.4676,2.5829,2.1245,,,6529.6129,1302.8302,1302.8302,794131.5209,158450.2089,0
301631.SZ,20241220,126.08,10.2755,10.2755,0.91,31.6767,30.8889,3.5947,2.6776,2.2024,,,6529.6129,1302.8302,1302.8302,823253.5944,164260.8316,0
301631.SZ,20241219,123.56,8.1357,8.1357,0.69,31.0435,30.2715,3.5229,2.6241,2.1584,,,6529.6129,1302.8302,1302.8302,806798.9699,160977.6995,0
301631.SZ,20241218,123.53,7.4864,7.4864,0.55,31.036,30.2641,3.522,2.6235,2.1579,,,6529.6129,1302.8302,1302.8302,806603.0815,160938.6146,0
301631.SZ,20241217,124.05,10.7923,10.7923,0.65,31.1666,30.3915,3.5369,2.6345,2.167,,,6529.6129,1302.8302,1302.8302,809998.4802,161616.0863,0
301631.SZ,20241216,127.88,16.7618,16.7618,0.91,32.1289,31.3299,3.6461,2.7159,2.2339,,,6529.6129,1302.8302,1302.8302,835006.8977,166605.926,0
301631.SZ,20241213,125.14,13.1745,13.1745,0.7,31.4405,30.6586,3.5679,2.6577,2.186,,,6529.6129,1302.8302,1302.8302,817115.7583,163036.1712,0
301631.SZ,20241212,129.21,10.7798,10.7798,0.53,32.4631,31.6557,3.684,2.7441,2.2571,,,6529.6129,1302.8302,1302.8302,843691.2828,168338.6901,0
301631.SZ,20241211,130.05,16.8985,16.8985,0.8,32.6741,31.8615,3.7079,2.7619,2.2718,,,6529.6129,1302.8302,1302.8302,849176.1576,169433.0675,0
301631.SZ,20241210,134.84,25.0358,25.0358,1.24,33.8775,33.035,3.8445,2.8637,2.3554,,,6529.6129,1302.8302,1302.8302,880453.0034,175673.6242,0
301631.SZ,20241209,137.25,25.9865,25.9865,1.33,34.483,33.6255,3.9132,2.9149,2.3975,,,6529.6129,1302.8302,1302.8302,896189.3705,178813.445,0
301631.SZ,20241206,129.63,15.9697,15.9697,0.71,32.5686,31.7586,3.696,2.753,2.2644,,,6529.6129,1302.8302,1302.8302,846433.7202,168885.8788,0
301631.SZ,20241205,131.03,17.7142,17.7142,0.67,32.9203,32.1016,3.7359,2.7828,2.2889,,,6529.6129,1302.8302,1302.8302,855575.1783,170709.8411,0
301631.SZ,20241204,128.06,21.2661,21.2661,0.67,32.1741,31.374,3.6512,2.7197,2.237,,,6529.6129,1302.8302,1302.8302,836182.228,166840.4354,0
301631.SZ,20241203,133.44,20.2952,20.2952,0.51,33.5258,32.692,3.8046,2.8339,2.331,,,6529.6129,1302.8302,1302.8302,871311.5454,173849.6619,0
301631.SZ,20241202,134.83,22.7436,22.7436,0.5,33.875,33.0326,3.8442,2.8635,2.3553,,,6529.6129,1302.8302,1302.8302,880387.7073,175660.5959,0
301631.SZ,20241129,134.43,29.9745,29.9745,0.54,33.7745,32.9346,3.8328,2.855,2.3483,,,6529.6129,1302.8302,1302.8302,877775.8621,175139.4638,0
301631.SZ,20241128,140.04,38.5158,38.5158,,35.184,34.309,3.9928,2.9741,2.4463,,,6529.6129,1302.8302,1302.8302,914406.9905,182448.3412,0
301631.SZ,20241127,150.0,48.2308,48.2308,,37.6864,36.7491,4.2767,3.1856,2.6203,,,6529.6129,1302.8302,1302.8302,979441.935,195424.53,0
301631.SZ,20241126,171.73,58.6136,58.6136,,43.1459,42.0729,4.8963,3.6471,2.9998,,,6529.6129,1302.8302,1302.8302,1121330.4233,223735.0302,0
301631.SZ,20241125,169.0,53.7927,53.7927,,42.46,41.404,4.8185,3.5892,2.9522,,,6529.6129,1302.8302,1302.8302,1103504.5801,220178.3038,0
301631.SZ,20241122,206.99,77.1551,77.1551,,52.0047,50.7114,5.9016,4.396,3.6158,,,6529.6129,1302.8302,1302.8302,1351564.5742,269672.8231,0
