ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301117.SZ,20221205,88.0,88.0,83.51,84.0,86.43,-2.43,-2.8115,6186.63,52551.139
301117.SZ,20221202,86.0,88.96,84.88,86.43,87.2,-0.77,-0.883,12287.37,106639.05
301117.SZ,20221201,76.6,90.0,76.0,87.2,76.53,10.67,13.9422,15629.24,128616.838
301117.SZ,20221130,74.8,76.98,72.07,76.53,74.45,2.08,2.7938,11271.56,84362.754
301117.SZ,20221129,77.32,78.9,73.5,74.45,77.3,-2.85,-3.6869,8140.35,61023.052
301117.SZ,20221128,77.0,79.53,75.7,77.3,77.78,-0.48,-0.6171,9112.75,70597.222
301117.SZ,20221125,81.41,81.41,76.67,77.78,81.0,-3.22,-3.9753,10100.11,79372.218
301117.SZ,20221124,80.95,83.5,79.81,81.0,81.36,-0.36,-0.4425,14092.73,115173.474
301117.SZ,20221123,81.12,85.69,79.49,81.36,80.6,0.76,0.9429,23906.01,196265.23
301117.SZ,20221122,75.0,85.22,75.0,80.6,71.99,8.61,11.96,34598.34,283004.095
301117.SZ,20221121,69.28,72.5,69.28,71.99,70.39,1.6,2.2731,10406.84,74348.513
301117.SZ,20221118,73.0,74.29,70.08,70.39,73.1,-2.71,-3.7073,12815.22,92358.567
301117.SZ,20221117,73.05,73.8,70.25,73.1,72.71,0.39,0.5364,11929.36,85442.928
301117.SZ,20221116,70.5,73.8,70.2,72.71,72.05,0.66,0.916,11686.37,84479.958
301117.SZ,20221115,70.7,74.86,69.5,72.05,70.69,1.36,1.9239,18177.62,132705.538
301117.SZ,20221114,69.8,71.5,68.54,70.69,70.3,0.39,0.5548,9284.16,65072.617
301117.SZ,20221111,72.61,73.59,69.32,70.3,71.58,-1.28,-1.7882,14186.41,100615.576
301117.SZ,20221110,72.17,75.86,70.37,71.58,72.17,-0.59,-0.8175,16759.14,121860.961
301117.SZ,20221109,73.9,75.2,70.61,72.17,72.16,0.01,0.0139,11227.56,81767.415
301117.SZ,20221108,72.48,72.76,70.1,72.16,72.54,-0.38,-0.5238,10945.18,78187.317
301117.SZ,20221107,73.96,75.9,71.68,72.54,73.5,-0.96,-1.3061,12228.84,89769.124
301117.SZ,20221104,75.01,75.67,72.53,73.5,74.37,-0.87,-1.1698,11881.62,87736.194
301117.SZ,20221103,74.49,79.88,73.18,74.37,76.0,-1.63,-2.1447,14702.73,111391.083
301117.SZ,20221102,73.5,78.39,71.31,76.0,73.38,2.62,3.5705,22994.57,171284.079
301117.SZ,20221101,77.95,77.95,70.46,73.38,74.95,-1.57,-2.0947,25172.91,184005.786
301117.SZ,20221031,63.55,74.95,62.58,74.95,62.46,12.49,19.9968,24342.63,172423.452
301117.SZ,20221028,62.46,63.95,61.51,62.46,62.46,0.0,0.0,10461.74,65577.116
301117.SZ,20221027,64.8,65.03,61.5,62.46,64.0,-1.54,-2.4063,11765.62,74144.916
301117.SZ,20221026,62.6,65.28,60.38,64.0,62.6,1.4,2.2364,17921.78,114056.486
301117.SZ,20221025,67.18,68.32,62.03,62.6,69.28,-6.68,-9.642,24899.16,162962.143
301117.SZ,20221024,66.44,71.37,66.08,69.28,66.44,2.84,4.2745,15187.85,105522.02
301117.SZ,20221021,65.29,67.91,63.06,66.44,65.13,1.31,2.0114,9637.94,63471.494
301117.SZ,20221020,64.98,66.5,62.83,65.13,64.51,0.62,0.9611,8932.92,57809.885
301117.SZ,20221019,66.22,66.4,62.93,64.51,66.22,-1.71,-2.5823,10793.0,69509.641
301117.SZ,20221018,65.33,67.5,64.64,66.22,65.55,0.67,1.0221,7122.58,47266.151
301117.SZ,20221017,63.96,66.46,63.48,65.55,64.3,1.25,1.944,8500.32,55573.61
301117.SZ,20221014,63.78,65.07,61.41,64.3,63.46,0.84,1.3237,12925.67,81619.214
301117.SZ,20221013,58.58,65.25,57.09,63.46,59.2,4.26,7.1959,12848.2,80136.236
301117.SZ,20221012,53.05,59.76,52.62,59.2,54.0,5.2,9.6296,13948.03,78548.812
301117.SZ,20221011,57.69,57.69,52.91,54.0,56.9,-2.9,-5.0967,12111.76,66437.391
301117.SZ,20221010,60.23,61.6,56.0,56.9,60.11,-3.21,-5.3402,8864.92,51812.382
301117.SZ,20220930,63.81,64.29,59.51,60.11,63.81,-3.7,-5.7985,10001.8,61391.236
301117.SZ,20220929,64.23,66.2,63.0,63.81,63.47,0.34,0.5357,7238.61,46261.41
301117.SZ,20220928,66.31,68.57,62.99,63.47,67.33,-3.86,-5.733,10047.55,65831.745
301117.SZ,20220927,63.89,67.62,63.64,67.33,63.9,3.43,5.3678,9950.32,65594.251
301117.SZ,20220926,65.63,65.63,63.1,63.9,65.64,-1.74,-2.6508,6483.86,41659.324
301117.SZ,20220923,69.83,70.2,62.99,65.64,70.64,-5.0,-7.0781,16711.4,109491.451
301117.SZ,20220922,67.95,73.15,67.69,70.64,68.96,1.68,2.4362,13492.18,95907.474
301117.SZ,20220921,70.37,70.38,65.88,68.96,70.37,-1.41,-2.0037,12683.13,85962.713
301117.SZ,20220920,72.51,72.89,69.18,70.37,72.37,-2.0,-2.7636,9355.09,65784.196
301117.SZ,20220919,71.55,73.52,70.3,72.37,72.68,-0.31,-0.4265,14211.1,102581.779
301117.SZ,20220916,67.08,74.9,66.7,72.68,67.09,5.59,8.3321,20924.44,151124.32
301117.SZ,20220915,65.9,69.3,65.68,67.09,65.9,1.19,1.8058,13346.26,90255.236
301117.SZ,20220914,68.0,68.0,65.26,65.9,69.01,-3.11,-4.5066,9517.23,63040.147
301117.SZ,20220913,68.61,69.2,64.88,69.01,68.85,0.16,0.2324,12449.95,83945.755
301117.SZ,20220909,66.96,70.07,66.1,68.85,68.02,0.83,1.2202,11930.2,81120.996
301117.SZ,20220908,66.6,68.78,64.68,68.02,66.78,1.24,1.8568,14552.93,96340.449
301117.SZ,20220907,63.78,67.45,63.1,66.78,64.33,2.45,3.8085,19210.38,124647.912
301117.SZ,20220906,65.06,65.18,62.55,64.33,64.9,-0.57,-0.8783,11327.08,72248.99
301117.SZ,20220905,63.01,66.08,60.25,64.9,62.7,2.2,3.5088,21667.91,138596.073
301117.SZ,20220902,59.0,63.96,58.2,62.7,58.98,3.72,6.3072,22917.23,141085.375
301117.SZ,20220901,56.18,59.87,56.18,58.98,55.99,2.99,5.3402,17636.23,103381.32
301117.SZ,20220831,59.18,60.85,55.6,55.99,59.01,-3.02,-5.1178,12440.69,72098.59
301117.SZ,20220830,59.01,59.54,57.3,59.01,58.35,0.66,1.1311,14135.6,82401.106
301117.SZ,20220829,60.38,60.49,56.98,58.35,60.52,-2.17,-3.5856,18560.03,108479.538
301117.SZ,20220826,59.57,61.88,57.57,60.52,58.96,1.56,2.6459,10134.84,60992.781
301117.SZ,20220825,60.88,62.64,58.5,58.96,61.0,-2.04,-3.3443,18628.4,111286.971
301117.SZ,20220824,63.16,65.76,60.21,61.0,63.03,-2.03,-3.2207,14759.7,92947.187
301117.SZ,20220823,60.3,63.5,60.09,63.03,60.84,2.19,3.5996,9190.69,57477.101
301117.SZ,20220822,59.51,62.75,58.83,60.84,59.34,1.5,2.5278,10062.45,61686.155
301117.SZ,20220819,61.31,63.67,59.21,59.34,61.51,-2.17,-3.5279,8265.86,50459.473
301117.SZ,20220818,60.94,61.9,58.8,61.51,60.93,0.58,0.9519,12029.73,72435.407
301117.SZ,20220817,65.18,65.18,60.66,60.93,64.0,-3.07,-4.7969,11800.37,73150.254
301117.SZ,20220816,66.01,66.48,62.58,64.0,65.35,-1.35,-2.0658,7891.31,50412.205
301117.SZ,20220815,63.65,65.52,62.04,65.35,63.38,1.97,3.1082,9974.2,64060.282
301117.SZ,20220812,66.6,67.44,62.78,63.38,66.66,-3.28,-4.9205,13020.52,83957.591
301117.SZ,20220811,68.62,69.47,66.38,66.66,68.67,-2.01,-2.927,9515.3,64044.228
301117.SZ,20220810,68.97,70.58,68.36,68.67,69.5,-0.83,-1.1942,6425.44,44278.16
301117.SZ,20220809,69.03,69.99,67.38,69.5,69.45,0.05,0.072,9779.32,67091.676
301117.SZ,20220808,65.96,70.54,65.96,69.45,67.5,1.95,2.8889,9722.34,66739.885
301117.SZ,20220805,65.73,69.44,64.2,67.5,65.27,2.23,3.4166,14756.57,99092.83
301117.SZ,20220804,69.0,69.2,63.82,65.27,68.26,-2.99,-4.3803,24351.27,160897.606
301117.SZ,20220803,61.3,69.0,61.3,68.26,63.59,4.67,7.3439,30999.38,204054.724
301117.SZ,20220802,61.06,66.31,61.06,63.59,61.27,2.32,3.7865,26864.19,172328.504
301117.SZ,20220801,61.61,62.37,59.6,61.27,61.23,0.04,0.0653,20363.21,124302.119
301117.SZ,20220729,59.88,62.4,59.07,61.23,59.6,1.63,2.7349,22976.94,139275.142
301117.SZ,20220728,56.34,60.29,55.36,59.6,56.9,2.7,4.7452,33296.17,192781.318
301117.SZ,20220727,52.17,61.98,52.02,56.9,52.19,4.71,9.0247,45511.17,263225.224
301117.SZ,20220726,48.73,52.57,48.73,52.19,49.01,3.18,6.4885,19084.72,97143.336
301117.SZ,20220725,48.24,50.8,48.24,49.01,48.27,0.74,1.533,13720.39,68290.162
301117.SZ,20220722,49.61,50.47,47.79,48.27,49.81,-1.54,-3.0917,11365.54,55485.342
301117.SZ,20220721,50.08,51.43,49.6,49.81,50.75,-0.94,-1.8522,18960.22,95226.806
301117.SZ,20220720,48.98,50.86,47.99,50.75,48.4,2.35,4.8554,20913.52,102803.664
301117.SZ,20220719,48.82,49.52,48.03,48.4,48.93,-0.53,-1.0832,10341.71,50444.452
301117.SZ,20220718,47.74,49.77,47.18,48.93,48.61,0.32,0.6583,17005.26,82510.655
301117.SZ,20220715,49.46,50.2,48.5,48.61,49.31,-0.7,-1.4196,7164.33,35396.983
301117.SZ,20220714,48.39,49.9,48.02,49.31,48.4,0.91,1.8802,6834.0,33584.85
301117.SZ,20220713,46.9,49.0,46.82,48.4,46.82,1.58,3.3746,8538.73,40832.646
301117.SZ,20220712,49.6,49.69,46.8,46.82,49.36,-2.54,-5.1459,9296.05,44297.139
301117.SZ,20220711,53.0,53.5,48.61,49.36,52.75,-3.39,-6.4265,13692.62,68590.853
301117.SZ,20220708,52.77,54.15,51.97,52.75,52.1,0.65,1.2476,8030.2,42685.209
301117.SZ,20220707,52.71,53.47,52.02,52.1,52.64,-0.54,-1.0258,5633.0,29559.783
301117.SZ,20220706,53.35,53.87,52.25,52.64,53.3,-0.66,-1.2383,4930.54,26071.601
301117.SZ,20220705,54.48,55.48,53.0,53.3,54.85,-1.55,-2.8259,7158.56,38502.485
301117.SZ,20220704,55.5,55.61,53.2,54.85,53.99,0.86,1.5929,7185.33,39100.742
301117.SZ,20220701,55.42,56.27,53.5,53.99,55.93,-1.94,-3.4686,9003.67,49100.857
301117.SZ,20220630,55.81,57.81,55.8,55.93,55.72,0.21,0.3769,11218.36,63758.501
301117.SZ,20220629,55.29,57.69,55.29,55.72,55.98,-0.26,-0.4645,12363.47,69744.958
301117.SZ,20220628,54.91,56.46,53.8,55.98,54.7,1.28,2.34,10987.05,60833.937
301117.SZ,20220627,57.66,57.98,53.55,54.7,55.5,-0.8,-1.4414,14241.92,78036.37
301117.SZ,20220624,51.66,56.58,51.66,55.5,51.35,4.15,8.0818,20206.26,109877.224
301117.SZ,20220623,50.67,52.05,50.08,51.35,50.0,1.35,2.7,9288.0,47466.345
301117.SZ,20220622,53.0,53.0,50.0,50.0,53.0,-3.0,-5.6604,12127.9,61744.22
301117.SZ,20220621,53.53,54.44,52.5,53.0,53.86,-0.86,-1.5967,13219.85,70216.045
301117.SZ,20220620,55.18,55.55,53.36,53.86,54.24,-0.38,-0.7006,10686.6,57974.369
301117.SZ,20220617,56.11,56.5,53.41,54.24,56.02,-1.78,-3.1774,11489.62,62706.946
301117.SZ,20220616,56.98,58.23,56.02,56.02,57.15,-1.13,-1.9773,8535.92,48578.838
301117.SZ,20220615,55.97,60.0,55.3,57.15,55.0,2.15,3.9091,18083.24,106053.364
301117.SZ,20220614,56.18,56.73,52.97,55.0,56.78,-1.78,-3.1349,7590.0,41282.767
301117.SZ,20220613,55.35,57.5,54.9,56.78,55.48,1.3,2.3432,6414.06,36265.554
301117.SZ,20220610,54.9,56.07,54.9,55.48,55.61,-0.13,-0.2338,4267.47,23764.186
301117.SZ,20220609,57.05,57.8,54.83,55.61,57.5,-1.89,-3.287,8095.61,45255.572
301117.SZ,20220608,56.39,59.7,56.39,57.5,56.39,1.11,1.9684,13492.01,78173.446
301117.SZ,20220607,58.0,59.46,55.51,56.39,57.7,-1.31,-2.2704,15274.92,87255.897
301117.SZ,20220606,56.94,58.51,56.5,57.7,56.96,0.74,1.2992,11745.01,67604.581
301117.SZ,20220602,52.02,57.89,51.77,56.96,52.44,4.52,8.6194,22043.76,121938.372
301117.SZ,20220601,52.17,53.65,52.17,52.44,52.51,-0.07,-0.1333,8930.26,47327.027
301117.SZ,20220531,53.55,53.94,51.8,52.51,53.4,-0.89,-1.6667,10683.82,56118.154
301117.SZ,20220530,52.2,53.89,52.2,53.4,52.53,0.87,1.6562,12916.22,68731.17
301117.SZ,20220527,52.57,54.49,52.28,52.53,52.57,-0.04,-0.0761,19972.2,106795.934
301117.SZ,20220526,52.15,53.48,51.03,52.57,52.15,0.42,0.8054,15882.09,83329.535
301117.SZ,20220525,49.5,53.16,49.5,52.15,49.64,2.51,5.0564,17188.71,89206.94
301117.SZ,20220524,50.57,51.5,49.5,49.64,50.57,-0.93,-1.839,12669.8,63841.212
301117.SZ,20220523,48.4,50.74,48.4,50.57,48.68,1.89,3.8825,11655.09,58277.797
301117.SZ,20220520,48.51,49.68,48.39,48.68,48.35,0.33,0.6825,8534.23,41813.217
301117.SZ,20220519,47.62,48.88,47.31,48.35,49.06,-0.71,-1.4472,9519.52,45923.128
301117.SZ,20220518,50.01,51.46,48.88,49.06,49.47,-0.41,-0.8288,10716.0,53687.757
301117.SZ,20220517,50.52,51.47,48.5,49.47,50.37,-0.9,-1.7868,16333.0,81271.066
301117.SZ,20220516,48.77,50.85,48.77,50.77,48.88,1.89,3.8666,13675.26,68525.023
301117.SZ,20220513,50.31,50.32,48.45,48.88,49.51,-0.63,-1.2725,9638.53,47329.547
301117.SZ,20220512,47.81,49.87,47.68,49.51,48.46,1.05,2.1667,11759.49,57768.261
301117.SZ,20220511,48.0,50.38,47.71,48.46,48.12,0.34,0.7066,14771.47,72944.665
301117.SZ,20220510,47.11,48.71,46.61,48.12,47.7,0.42,0.8805,10689.28,51345.996
301117.SZ,20220509,47.4,48.78,47.06,47.7,47.93,-0.23,-0.4799,13672.0,65304.323
301117.SZ,20220506,44.89,50.21,44.14,47.93,46.01,1.92,4.173,21154.79,100927.404
301117.SZ,20220505,44.56,47.86,43.48,46.01,43.98,2.03,4.6157,17423.0,80102.366
301117.SZ,20220429,41.3,44.5,41.3,43.98,40.57,3.41,8.4052,17565.39,76029.222
301117.SZ,20220428,44.09,44.6,40.4,40.57,44.49,-3.92,-8.811,16803.85,70755.131
301117.SZ,20220427,42.18,44.79,41.16,44.49,42.97,1.52,3.5374,19284.08,83038.454
301117.SZ,20220426,44.52,45.7,42.81,42.97,44.5,-1.53,-3.4382,21703.52,96623.054
301117.SZ,20220425,48.8,51.15,44.5,44.5,50.49,-5.99,-11.8637,22336.57,107199.418
301117.SZ,20220422,47.72,50.88,46.65,50.49,49.34,1.15,2.3308,22220.26,108608.278
301117.SZ,20220421,50.4,51.37,48.51,49.34,52.44,-3.1,-5.9115,23334.98,116564.262
301117.SZ,20220420,53.6,55.4,51.8,52.44,51.88,0.56,1.0794,33439.1,177753.965
301117.SZ,20220419,49.65,53.53,49.17,51.88,50.24,1.64,3.2643,33285.78,171494.606
301117.SZ,20220418,48.85,50.24,48.06,50.24,48.55,1.69,3.4809,14871.45,73262.116
301117.SZ,20220415,48.88,48.88,47.01,48.55,48.95,-0.4,-0.8172,11982.31,57492.288
301117.SZ,20220414,48.65,49.85,48.08,48.95,48.1,0.85,1.7672,13187.0,64421.035
301117.SZ,20220413,48.83,49.46,47.8,48.1,49.2,-1.1,-2.2358,12946.07,62675.002
301117.SZ,20220412,46.57,49.87,46.47,49.2,47.2,2.0,4.2373,25971.54,126951.671
301117.SZ,20220411,50.0,50.0,46.86,47.2,50.1,-2.9,-5.7884,18759.42,90303.265
301117.SZ,20220408,52.5,52.8,49.32,50.1,52.43,-2.33,-4.444,21425.82,107833.958
301117.SZ,20220407,51.51,52.98,51.1,52.43,51.95,0.48,0.924,18739.21,97880.024
301117.SZ,20220406,51.95,52.46,51.01,51.95,51.41,0.54,1.0504,13580.54,70364.511
301117.SZ,20220401,52.44,52.73,51.4,51.41,52.93,-1.52,-2.8717,18976.11,98475.495
301117.SZ,20220331,56.01,56.03,52.75,52.93,56.42,-3.49,-6.1857,30510.98,165161.778
301117.SZ,20220330,57.14,57.25,55.21,56.42,56.72,-0.3,-0.5289,19234.94,107841.809
301117.SZ,20220329,56.0,57.65,54.5,56.72,55.93,0.79,1.4125,22815.54,127779.718
301117.SZ,20220328,57.03,58.38,55.3,55.93,58.12,-2.19,-3.7681,19154.23,108307.33
301117.SZ,20220325,57.15,59.1,57.15,58.12,57.29,0.83,1.4488,24596.83,143816.551
301117.SZ,20220324,59.19,59.19,56.9,57.29,59.91,-2.62,-4.3732,23960.71,138254.206
301117.SZ,20220323,60.82,61.85,59.84,59.91,62.22,-2.31,-3.7126,22811.94,138428.167
301117.SZ,20220322,62.7,62.95,59.8,62.22,63.35,-1.13,-1.7837,34449.93,210261.766
301117.SZ,20220321,63.79,64.85,62.55,63.35,62.41,0.94,1.5062,26599.01,169095.285
301117.SZ,20220318,62.99,64.46,62.06,62.41,64.6,-2.19,-3.3901,28130.63,176645.059
301117.SZ,20220317,63.7,66.68,63.02,64.6,63.8,0.8,1.2539,40559.0,263846.907
301117.SZ,20220316,62.55,63.8,57.69,63.8,60.52,3.28,5.4197,39614.54,241124.274
301117.SZ,20220315,61.76,64.43,60.01,60.52,62.3,-1.78,-2.8571,31545.85,197602.677
301117.SZ,20220314,63.9,65.39,61.61,62.3,64.95,-2.65,-4.0801,31154.81,196985.077
301117.SZ,20220311,64.0,66.35,62.55,64.95,66.7,-1.75,-2.6237,37727.85,242899.153
301117.SZ,20220310,68.31,70.28,65.5,66.7,67.68,-0.98,-1.448,44920.39,305384.818
301117.SZ,20220309,65.11,67.68,62.0,67.68,68.3,-0.62,-0.9078,51136.2,331916.711
301117.SZ,20220308,70.92,75.5,67.45,68.3,72.37,-4.07,-5.6239,50412.31,364108.567
301117.SZ,20220307,76.0,81.0,72.32,72.37,77.5,-5.13,-6.6194,53453.43,402868.437
301117.SZ,20220304,73.57,87.0,72.24,77.5,75.22,2.28,3.0311,75865.34,600066.177
301117.SZ,20220303,72.8,76.2,70.7,75.22,71.19,4.03,5.6609,71221.84,525068.491
301117.SZ,20220302,71.5,75.5,70.3,71.19,70.7,0.49,0.6931,63864.85,462714.177
301117.SZ,20220301,65.6,75.7,65.6,70.7,65.6,5.1,7.7744,68296.14,479337.17
301117.SZ,20220228,65.0,66.4,63.2,65.6,65.35,0.25,0.3826,25958.78,168133.024
301117.SZ,20220225,68.0,68.58,63.84,65.35,66.89,-1.54,-2.3023,41890.28,276208.093
301117.SZ,20220224,69.0,71.2,66.36,66.89,69.59,-2.7,-3.8799,54685.65,373683.079
301117.SZ,20220223,67.59,72.88,65.58,69.59,68.86,0.73,1.0601,64258.92,441450.612
301117.SZ,20220222,65.8,69.58,65.78,68.86,66.37,2.49,3.7517,54127.23,367990.353
301117.SZ,20220221,65.61,68.88,65.33,66.37,64.7,1.67,2.5811,52857.48,355072.934
301117.SZ,20220218,64.06,67.0,64.06,64.7,65.21,-0.51,-0.7821,43131.09,281953.052
301117.SZ,20220217,70.0,70.0,65.2,65.21,72.24,-7.03,-9.7315,76375.9,514948.561
301117.SZ,20220216,63.5,72.24,63.5,72.24,60.2,12.04,20.0,74696.96,524464.243
301117.SZ,20220215,60.6,61.0,56.63,60.2,62.65,-2.45,-3.9106,33385.84,198147.189
301117.SZ,20220214,62.04,64.59,61.5,62.65,62.05,0.6,0.967,31225.42,196884.914
301117.SZ,20220211,62.0,63.78,60.59,62.05,63.2,-1.15,-1.8196,33120.2,205524.235
301117.SZ,20220210,60.51,64.99,59.55,63.2,62.0,1.2,1.9355,53522.4,333651.181
301117.SZ,20220209,57.27,63.58,56.88,62.0,57.35,4.65,8.1081,53777.05,329233.291
301117.SZ,20220208,56.28,57.79,54.6,57.35,57.31,0.04,0.0698,29587.91,166554.704
301117.SZ,20220207,56.99,59.76,55.92,57.31,54.33,2.98,5.485,33154.01,189366.336
301117.SZ,20220128,55.3,57.8,54.31,54.33,54.55,-0.22,-0.4033,37092.57,207892.609
301117.SZ,20220127,63.18,63.19,54.51,54.55,64.66,-10.11,-15.6356,56353.6,327481.566
301117.SZ,20220126,61.0,65.47,61.0,64.66,61.16,3.5,5.7227,61282.1,389967.073
301117.SZ,20220125,61.13,63.06,58.78,61.16,61.47,-0.31,-0.5043,50641.11,311001.355
301117.SZ,20220124,63.0,65.53,60.79,61.47,63.53,-2.06,-3.2426,58901.39,371169.49
301117.SZ,20220121,65.85,72.44,63.53,63.53,69.3,-5.77,-8.3261,75042.8,506421.509
301117.SZ,20220120,79.9,80.9,69.0,69.3,82.48,-13.18,-15.9796,91977.73,689176.177
301117.SZ,20220119,80.0,84.6,76.99,82.48,87.5,-5.02,-5.7371,95794.34,768556.365
301117.SZ,20220118,85.94,99.8,85.02,87.5,81.99,5.51,6.7203,129543.09,1169326.735
301117.SZ,20220117,65.0,92.5,65.0,81.99,46.8,35.19,75.1923,143723.08,1100208.164
