ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301117.SZ,20260206,54.51,55.65,53.65,53.75,55.21,-1.46,-2.6444,56007.9,304571.609
301117.SZ,20260205,54.84,56.28,54.28,55.21,55.23,-0.02,-0.0362,48276.12,267217.703
301117.SZ,20260204,56.8,57.17,54.5,55.23,57.38,-2.15,-3.747,69743.73,387841.998
301117.SZ,20260203,55.0,57.68,54.0,57.38,54.66,2.72,4.9762,94251.12,527404.12
301117.SZ,20260202,55.36,57.26,54.65,54.66,55.4,-0.74,-1.3357,64399.34,357866.675
301117.SZ,20260130,55.02,57.3,53.81,55.4,58.12,-2.72,-4.68,110099.98,605940.521
301117.SZ,20260129,58.38,61.1,57.21,58.12,58.93,-0.81,-1.3745,87899.26,519351.793
301117.SZ,20260128,60.03,61.28,58.28,58.93,60.03,-1.1,-1.8324,81281.6,483388.386
301117.SZ,20260127,60.41,61.79,58.34,60.03,61.1,-1.07,-1.7512,98304.35,587996.074
301117.SZ,20260126,67.79,67.8,61.01,61.1,67.79,-6.69,-9.8687,138058.59,875407.953
301117.SZ,20260123,64.0,68.75,62.9,67.79,63.25,4.54,7.1779,192932.47,1284602.642
301117.SZ,20260122,62.32,64.06,61.5,63.25,61.65,1.6,2.5953,131765.25,831163.596
301117.SZ,20260121,62.32,63.89,61.64,61.65,63.24,-1.59,-2.5142,84820.36,528599.45
301117.SZ,20260120,66.56,67.9,62.12,63.24,66.3,-3.06,-4.6154,148245.03,949745.539
301117.SZ,20260119,68.95,71.85,66.1,66.3,70.2,-3.9,-5.5556,175605.01,1200536.834
301117.SZ,20260116,72.31,73.87,69.0,70.2,71.1,-0.9,-1.2658,214588.43,1538965.175
301117.SZ,20260115,80.03,81.47,68.0,71.1,84.48,-13.38,-15.8381,271058.0,1978163.701
301117.SZ,20260114,73.5,84.48,70.8,84.48,70.4,14.08,20.0,325677.15,2592487.349
301117.SZ,20260113,62.0,78.49,58.0,70.4,65.41,4.99,7.6288,310015.58,2084178.014
301117.SZ,20260112,60.07,67.7,60.07,65.41,59.25,6.16,10.3966,254065.23,1626605.936
301117.SZ,20260109,54.06,63.27,53.88,59.25,53.56,5.69,10.6236,300910.85,1739532.745
301117.SZ,20260108,50.33,54.66,50.02,53.56,50.9,2.66,5.2259,176616.32,923970.905
301117.SZ,20260107,52.0,52.0,50.2,50.9,52.9,-2.0,-3.7807,116864.22,594073.068
301117.SZ,20260106,50.6,54.09,49.08,52.9,51.44,1.46,2.8383,188606.12,957595.089
301117.SZ,20260105,54.3,54.3,50.8,51.44,53.25,-1.81,-3.3991,164633.64,855749.331
