ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300579.SZ,20241231,30.3,32.9,30.13,31.42,29.37,2.05,6.9799,200209.7,630058.044
300579.SZ,20241230,29.0,29.66,28.4,29.37,28.97,0.4,1.3807,48101.5,140444.85
300579.SZ,20241227,29.29,29.98,28.91,28.97,29.3,-0.33,-1.1263,44670.5,131345.826
300579.SZ,20241226,29.18,29.7,29.18,29.3,29.1,0.2,0.6873,38064.0,112057.423
300579.SZ,20241225,29.9,29.98,28.88,29.1,29.93,-0.83,-2.7731,41441.27,121037.79
300579.SZ,20241224,30.27,30.49,29.51,29.93,30.11,-0.18,-0.5978,49101.5,146719.287
300579.SZ,20241223,31.8,31.92,29.91,30.11,31.96,-1.85,-5.7885,65247.93,200230.22
300579.SZ,20241220,31.14,32.37,31.06,31.96,31.65,0.31,0.9795,71321.69,227341.962
300579.SZ,20241219,30.45,31.89,30.45,31.65,31.24,0.41,1.3124,77593.52,243515.646
300579.SZ,20241218,30.8,31.52,30.23,31.24,30.64,0.6,1.9582,62492.6,193976.048
300579.SZ,20241217,31.43,31.57,30.5,30.64,31.72,-1.08,-3.4048,74400.0,230156.575
300579.SZ,20241216,33.01,33.2,31.42,31.72,33.56,-1.84,-5.4827,127491.06,407463.558
300579.SZ,20241213,33.31,34.48,33.01,33.56,33.79,-0.23,-0.6807,152688.41,515683.357
300579.SZ,20241212,33.03,33.94,32.5,33.79,33.57,0.22,0.6553,118384.48,396558.262
300579.SZ,20241211,33.8,34.61,32.91,33.57,34.35,-0.78,-2.2707,133226.0,445904.42
300579.SZ,20241210,33.48,35.17,32.5,34.35,32.31,2.04,6.3138,216359.85,731136.299
300579.SZ,20241209,33.02,33.5,31.8,32.31,32.79,-0.48,-1.4639,108999.91,354332.481
300579.SZ,20241206,32.55,33.65,32.3,32.79,32.57,0.22,0.6755,147226.43,485505.188
300579.SZ,20241205,31.82,33.18,31.82,32.57,31.9,0.67,2.1003,140535.66,458373.974
300579.SZ,20241204,32.5,33.49,31.7,31.9,33.2,-1.3,-3.9157,166882.06,541364.744
300579.SZ,20241203,33.77,33.99,32.5,33.2,34.66,-1.46,-4.2123,233089.61,769699.287
300579.SZ,20241202,34.35,36.91,33.51,34.66,34.34,0.32,0.9319,385145.94,1355451.823
300579.SZ,20241129,29.22,34.34,29.22,34.34,28.62,5.72,19.986,249225.27,824943.965
300579.SZ,20241128,28.61,30.47,28.3,28.62,27.83,0.79,2.8387,113058.03,331932.004
300579.SZ,20241127,26.72,27.92,26.13,27.83,26.89,0.94,3.4957,47430.5,127663.881
300579.SZ,20241126,27.59,28.09,26.81,26.89,27.6,-0.71,-2.5725,38498.11,105204.054
300579.SZ,20241125,27.67,28.21,26.67,27.6,27.27,0.33,1.2101,42505.65,115501.864
300579.SZ,20241122,28.3,29.26,27.25,27.27,28.56,-1.29,-4.5168,59094.0,167583.826
300579.SZ,20241121,28.43,28.78,28.18,28.56,28.51,0.05,0.1754,42158.7,120059.828
300579.SZ,20241120,27.81,29.05,27.68,28.51,27.93,0.58,2.0766,48662.5,137811.109
300579.SZ,20241119,27.7,27.94,26.97,27.93,27.42,0.51,1.86,47957.44,131592.244
300579.SZ,20241118,29.08,29.37,27.09,27.42,29.14,-1.72,-5.9025,74271.5,205270.965
300579.SZ,20241115,29.82,30.86,29.07,29.14,29.87,-0.73,-2.4439,67201.19,202054.67
300579.SZ,20241114,30.22,31.16,29.77,29.87,30.5,-0.63,-2.0656,69948.75,212998.091
300579.SZ,20241113,30.61,31.07,29.84,30.5,30.89,-0.39,-1.2625,62949.5,191210.545
300579.SZ,20241112,31.95,32.45,30.33,30.89,31.28,-0.39,-1.2468,102082.53,319647.418
300579.SZ,20241111,29.99,31.68,29.96,31.28,30.03,1.25,4.1625,108079.53,336266.015
300579.SZ,20241108,30.53,31.39,29.97,30.03,30.22,-0.19,-0.6287,89012.06,272411.02
300579.SZ,20241107,29.5,30.5,29.08,30.22,29.55,0.67,2.2673,82704.87,247963.762
300579.SZ,20241106,29.56,30.45,29.32,29.55,29.73,-0.18,-0.6054,96009.7,287035.646
300579.SZ,20241105,28.2,30.59,28.12,29.73,28.28,1.45,5.1273,101560.48,298101.246
300579.SZ,20241104,27.97,28.3,27.33,28.28,27.78,0.5,1.7999,55740.69,155966.381
300579.SZ,20241101,30.75,30.77,27.66,27.78,30.57,-2.79,-9.1266,124556.78,357931.955
300579.SZ,20241031,31.0,31.99,30.35,30.57,31.88,-1.31,-4.1092,151516.1,469424.196
300579.SZ,20241030,29.5,32.92,28.81,31.88,30.62,1.26,4.115,208245.63,630864.213
300579.SZ,20241029,29.05,33.88,28.6,30.62,29.13,1.49,5.115,196991.08,608990.791
300579.SZ,20241028,28.43,29.19,28.3,29.13,28.49,0.64,2.2464,55362.54,159662.666
300579.SZ,20241025,28.42,28.96,28.38,28.49,28.68,-0.19,-0.6625,54375.0,155610.445
300579.SZ,20241024,29.0,29.26,28.26,28.68,28.47,0.21,0.7376,66894.18,192082.214
300579.SZ,20241023,28.57,29.37,28.22,28.47,28.57,-0.1,-0.35,73713.81,212494.233
300579.SZ,20241022,29.72,29.72,28.4,28.57,29.93,-1.36,-4.5439,87396.79,252913.168
300579.SZ,20241021,29.02,30.28,28.92,29.93,28.92,1.01,3.4924,110709.42,328343.031
300579.SZ,20241018,27.34,29.79,27.34,28.92,28.03,0.89,3.1752,115295.12,330179.407
300579.SZ,20241017,28.96,29.29,27.92,28.03,27.79,0.24,0.8636,97476.25,279005.438
