ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300579.SZ,20251231,33.0,34.5,32.66,33.61,34.99,-1.38,-3.944,224220.52,753442.479
300579.SZ,20251230,30.36,35.75,30.36,34.99,29.79,5.2,17.4555,323205.3,1123153.306
300579.SZ,20251229,29.46,30.18,29.06,29.79,29.42,0.37,1.2576,52750.5,156815.404
300579.SZ,20251226,29.21,29.61,28.91,29.42,29.38,0.04,0.1361,38821.0,113866.438
300579.SZ,20251225,28.61,29.89,28.42,29.38,28.33,1.05,3.7063,61540.68,180044.963
300579.SZ,20251224,28.1,28.53,28.02,28.33,28.15,0.18,0.6394,24608.17,69787.233
300579.SZ,20251223,29.1,29.1,28.0,28.15,28.81,-0.66,-2.2909,32521.08,92565.886
300579.SZ,20251222,28.75,29.2,28.74,28.81,28.74,0.07,0.2436,25987.99,75226.444
300579.SZ,20251219,29.12,29.19,28.7,28.74,29.07,-0.33,-1.1352,30319.15,87673.132
300579.SZ,20251218,28.53,29.29,28.44,29.07,28.66,0.41,1.4306,33347.65,96310.207
300579.SZ,20251217,28.35,28.71,27.8,28.66,28.45,0.21,0.7381,31404.78,88707.472
300579.SZ,20251216,28.1,28.88,27.7,28.45,28.25,0.2,0.708,38394.12,108655.976
300579.SZ,20251215,28.21,28.65,27.81,28.25,28.31,-0.06,-0.2119,24099.13,68130.683
300579.SZ,20251212,28.47,28.65,28.28,28.31,28.47,-0.16,-0.562,21755.0,61895.12
300579.SZ,20251211,28.95,28.95,28.43,28.47,28.9,-0.43,-1.4879,20627.18,59002.434
300579.SZ,20251210,29.11,29.15,28.73,28.9,29.11,-0.21,-0.7214,21415.31,61938.932
300579.SZ,20251209,29.74,29.8,29.01,29.11,29.74,-0.63,-2.1184,22938.69,67299.085
300579.SZ,20251208,29.56,30.06,29.21,29.74,29.37,0.37,1.2598,30421.0,90750.411
300579.SZ,20251205,29.02,29.48,28.61,29.37,29.09,0.28,0.9625,25779.38,74913.797
300579.SZ,20251204,29.33,29.44,28.9,29.09,29.3,-0.21,-0.7167,20524.5,59720.726
300579.SZ,20251203,30.16,30.16,29.22,29.3,30.07,-0.77,-2.5607,30528.57,89982.994
300579.SZ,20251202,30.37,30.37,29.95,30.07,30.39,-0.32,-1.053,19602.89,58939.886
300579.SZ,20251201,31.14,31.14,30.2,30.39,31.4,-1.01,-3.2166,43625.0,132883.83
300579.SZ,20251128,29.95,31.5,29.93,31.4,30.0,1.4,4.6667,42378.77,130009.581
300579.SZ,20251127,30.3,30.44,29.9,30.0,30.3,-0.3,-0.9901,31834.18,96047.612
300579.SZ,20251126,31.16,31.4,30.28,30.3,31.16,-0.86,-2.7599,34662.49,106511.868
300579.SZ,20251125,31.25,31.63,31.1,31.16,31.24,-0.08,-0.2561,31614.59,99231.996
300579.SZ,20251124,30.55,31.33,30.2,31.24,30.43,0.81,2.6618,34327.31,105959.972
300579.SZ,20251121,31.31,31.77,30.42,30.43,31.6,-1.17,-3.7025,42887.2,132572.103
300579.SZ,20251120,32.6,32.7,31.58,31.6,32.72,-1.12,-3.423,47117.99,150527.147
300579.SZ,20251119,32.04,34.18,31.2,32.72,31.95,0.77,2.41,82204.22,269437.539
300579.SZ,20251118,31.83,32.05,31.51,31.95,31.83,0.12,0.377,27629.0,88039.124
300579.SZ,20251117,31.41,31.93,31.3,31.83,31.43,0.4,1.2727,22748.86,72124.773
300579.SZ,20251114,31.72,31.88,31.43,31.43,31.9,-0.47,-1.4734,22798.77,72319.726
300579.SZ,20251113,31.62,31.9,31.26,31.9,31.69,0.21,0.6627,27602.2,87188.542
300579.SZ,20251112,31.73,31.96,31.5,31.69,31.71,-0.02,-0.0631,24138.37,76594.479
300579.SZ,20251111,31.77,31.99,31.5,31.71,31.77,-0.06,-0.1889,19064.0,60361.741
300579.SZ,20251110,31.79,32.03,31.5,31.77,31.66,0.11,0.3474,23593.61,74946.266
300579.SZ,20251107,32.25,32.49,31.5,31.66,32.5,-0.84,-2.5846,34564.52,110356.28
300579.SZ,20251106,32.77,32.91,32.0,32.5,32.81,-0.31,-0.9448,33688.39,109069.137
300579.SZ,20251105,33.45,33.67,32.55,32.81,33.77,-0.96,-2.8428,41937.83,138346.751
300579.SZ,20251104,34.05,34.43,33.47,33.77,34.35,-0.58,-1.6885,41331.93,139576.83
300579.SZ,20251103,33.9,34.35,32.87,34.35,34.78,-0.43,-1.2363,53255.82,179355.316
300579.SZ,20251031,33.77,35.08,33.73,34.78,34.01,0.77,2.264,66382.01,229748.762
300579.SZ,20251030,33.9,34.93,33.18,34.01,34.15,-0.14,-0.41,68215.98,233036.337
300579.SZ,20251029,33.88,34.3,33.52,34.15,33.95,0.2,0.5891,38837.35,131501.737
300579.SZ,20251028,33.5,34.5,33.26,33.95,33.6,0.35,1.0417,56661.48,192621.864
300579.SZ,20251027,33.31,34.0,33.29,33.6,33.36,0.24,0.7194,36069.37,121106.531
300579.SZ,20251024,33.2,33.59,33.04,33.36,33.33,0.03,0.09,34113.77,113605.605
300579.SZ,20251023,33.16,33.38,31.8,33.33,33.16,0.17,0.5127,52495.95,170293.325
300579.SZ,20251022,33.33,33.46,33.11,33.16,33.45,-0.29,-0.867,18426.35,61276.605
300579.SZ,20251021,33.28,33.5,33.08,33.45,33.26,0.19,0.5713,25643.62,85536.504
300579.SZ,20251020,33.29,33.56,32.89,33.26,32.95,0.31,0.9408,28410.09,94336.334
