ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000590.SZ,20251231,11.21,2.0221,3.5852,1.62,,,4.6012,7.8217,7.6308,0.0,,23947.1267,23937.1427,13500.7128,268447.2903,268335.3697,0
000590.SZ,20251230,10.92,0.9872,1.7503,0.71,,,4.4822,7.6194,7.4334,0.0,,23947.1267,23937.1427,13500.7128,261502.6236,261393.5983,0
000590.SZ,20251229,11.06,1.2013,2.1299,0.89,,,4.5397,7.717,7.5287,0.0,,23947.1267,23937.1427,13500.7128,264855.2213,264744.7983,0
000590.SZ,20251226,11.09,1.3284,2.3554,1.07,,,4.552,7.738,7.5492,0.0,,23947.1267,23937.1427,13500.7128,265573.6351,265462.9125,0
000590.SZ,20251225,11.36,1.7028,3.0191,1.44,,,4.6628,7.9264,7.7329,0.0,,23947.1267,23937.1427,13500.7128,272039.3593,271925.9411,0
000590.SZ,20251224,11.13,1.024,1.8155,0.87,,,4.5684,7.7659,7.5764,0.0,,23947.1267,23937.1427,13500.7128,266531.5202,266420.3983,0
000590.SZ,20251223,11.21,1.7184,3.0467,1.54,,,4.6012,7.8217,7.6308,0.0,,23947.1267,23937.1427,13500.7128,268447.2903,268335.3697,0
000590.SZ,20251222,11.15,0.9906,1.7563,,,,4.5766,7.7798,7.59,0.0,,23947.1267,23937.1427,13500.7128,267010.4627,266899.1411,0
000590.SZ,20251219,11.07,0.7977,1.4144,0.62,,,4.5438,7.724,7.5355,0.0,,23947.1267,23937.1427,13500.7128,265094.6926,264984.1697,0
000590.SZ,20251218,11.01,1.3961,2.4754,1.09,,,4.5191,7.6822,7.4947,0.0,,23947.1267,23937.1427,13500.7128,263657.865,263547.9411,0
000590.SZ,20251217,10.72,0.9897,1.7548,0.78,,,4.4001,7.4798,7.2973,0.0,,23947.1267,23937.1427,13500.7128,256713.1982,256606.1697,0
000590.SZ,20251216,10.63,1.3955,2.4742,1.13,,,4.3632,7.417,7.236,0.0,,23947.1267,23937.1427,13500.7128,254557.9568,254451.8269,0
000590.SZ,20251215,10.94,1.363,2.4166,1.13,,,4.4904,7.6333,7.447,0.0,,23947.1267,23937.1427,13500.7128,261981.5661,261872.3411,0
000590.SZ,20251212,11.08,1.2833,2.2753,0.96,,,4.5479,7.731,7.5423,0.0,,23947.1267,23937.1427,13500.7128,265334.1638,265223.5411,0
000590.SZ,20251211,11.09,1.3533,2.3994,1.05,,,4.552,7.738,7.5492,0.0,,23947.1267,23937.1427,13500.7128,265573.6351,265462.9125,0
000590.SZ,20251210,11.28,0.9454,1.6762,0.69,,,4.63,7.8705,7.6785,0.0,,23947.1267,23937.1427,13500.7128,270123.5892,270010.9697,0
000590.SZ,20251209,11.33,1.2424,2.2027,0.91,,,4.6505,7.9054,7.7125,0.0,,23947.1267,23937.1427,13500.7128,271320.9455,271207.8268,0
000590.SZ,20251208,11.5,1.1879,2.1062,,,,4.7203,8.0241,7.8282,0.0,,23947.1267,23937.1427,13500.7128,275391.9571,275277.1411,0
000590.SZ,20251205,11.55,1.9338,3.4287,,,,4.7408,8.0589,7.8623,0.0,,23947.1267,23937.1427,13500.7128,276589.3134,276473.9982,0
000590.SZ,20251204,11.4,1.1225,1.9902,,,,4.6792,7.9543,7.7602,0.0,,23947.1267,23937.1427,13500.7128,272997.2444,272883.4268,0
000590.SZ,20251203,11.56,1.3473,2.3888,,,,4.7449,8.0659,7.8691,0.0,,23947.1267,23937.1427,13500.7128,276828.7847,276713.3696,0
000590.SZ,20251202,11.61,1.2264,2.1745,0.9,,,4.7654,8.1008,7.9031,0.0,,23947.1267,23937.1427,13500.7128,278026.141,277910.2267,0
000590.SZ,20251201,11.61,1.283,2.2748,0.95,,,4.7654,8.1008,7.9031,0.0,,23947.1267,23937.1427,13500.7128,278026.141,277910.2267,0
000590.SZ,20251128,11.6,1.2291,2.1791,0.81,,,4.7613,8.0938,7.8963,0.0,,23947.1267,23937.1427,13500.7128,277786.6697,277670.8553,0
000590.SZ,20251127,11.55,1.2957,2.2973,0.85,,,4.7408,8.0589,7.8623,0.0,,23947.1267,23937.1427,13500.7128,276589.3134,276473.9982,0
000590.SZ,20251126,11.45,1.4993,2.6584,1.03,,,4.6997,7.9892,7.7942,0.0,,23947.1267,23937.1427,13500.7128,274194.6007,274080.2839,0
000590.SZ,20251125,11.6,1.4698,2.606,0.99,,,4.7613,8.0938,7.8963,0.0,,23947.1267,23937.1427,13500.7128,277786.6697,277670.8553,0
000590.SZ,20251124,11.33,1.257,2.2287,0.8,,,4.6505,7.9054,7.7125,0.0,,23947.1267,23937.1427,13500.7128,271320.9455,271207.8268,0
000590.SZ,20251121,11.14,2.0389,3.615,1.13,,,4.5725,7.7729,7.5832,0.0,,23947.1267,23937.1427,13500.7128,266770.9914,266659.7697,0
000590.SZ,20251120,11.58,1.3365,2.3697,0.69,,,4.7531,8.0799,7.8827,0.0,,23947.1267,23937.1427,13500.7128,277307.7272,277192.1125,0
000590.SZ,20251119,11.66,1.1715,2.0771,0.57,,,4.7859,8.1357,7.9372,0.0,,23947.1267,23937.1427,13500.7128,279223.4973,279107.0839,0
000590.SZ,20251118,11.9,1.5852,2.8106,0.71,,,4.8844,8.3031,8.1005,0.0,,23947.1267,23937.1427,13500.7128,284970.8077,284851.9981,0
000590.SZ,20251117,12.02,1.7088,3.0298,0.76,,,4.9337,8.3869,8.1822,0.0,,23947.1267,23937.1427,13500.7128,287844.4629,287724.4553,0
000590.SZ,20251114,12.16,3.2291,5.7252,1.73,,,4.9912,8.4846,8.2775,0.0,,23947.1267,23937.1427,13500.7128,291197.0607,291075.6552,0
000590.SZ,20251113,11.82,1.9598,3.4749,1.08,,,4.8516,8.2473,8.0461,0.0,,23947.1267,23937.1427,13500.7128,283055.0376,282937.0267,0
000590.SZ,20251112,11.7,1.7835,3.1623,0.86,,,4.8024,8.1636,7.9644,0.0,,23947.1267,23937.1427,13500.7128,280181.3824,280064.5696,0
000590.SZ,20251111,11.82,2.4701,4.3795,0.88,,,4.8516,8.2473,8.0461,0.0,,23947.1267,23937.1427,13500.7128,283055.0376,282937.0267,0
000590.SZ,20251110,11.57,1.7943,3.1814,0.55,,,4.749,8.0729,7.8759,0.0,,23947.1267,23937.1427,13500.7128,277068.2559,276952.741,0
000590.SZ,20251107,11.5,1.329,2.3564,0.35,,,4.7203,8.0241,7.8282,0.0,,23947.1267,23937.1427,13500.7128,275391.9571,275277.1411,0
000590.SZ,20251106,11.61,1.6558,2.9358,0.36,,,4.7654,8.1008,7.9031,0.0,,23947.1267,23937.1427,13500.7128,278026.141,277910.2267,0
000590.SZ,20251105,11.55,3.1467,5.5792,0.69,,,4.7408,8.0589,7.8623,0.0,,23947.1267,23937.1427,13500.7128,276589.3134,276473.9982,0
000590.SZ,20251104,11.45,6.0676,10.758,1.47,,,4.6997,7.9892,7.7942,0.0,,23947.1267,23937.1427,13500.7128,274194.6007,274080.2839,0
000590.SZ,20251103,12.13,3.992,7.0778,0.96,,,4.9788,8.4636,8.2571,0.0,,23947.1267,23937.1427,13500.7128,290478.6469,290357.541,0
