ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000590.SZ,20241231,7.11,1.3342,2.448,0.6,67.4399,,2.4489,4.2077,4.9174,0.0,,23947.1267,23937.6227,13046.7477,170264.0708,170196.4974,0.0
000590.SZ,20241230,7.22,1.4242,2.6131,0.53,68.4833,,2.4868,4.2728,4.9935,0.0,,23947.1267,23937.6227,13046.7477,172898.2548,172829.6359,0.0
000590.SZ,20241227,7.43,1.5037,2.7588,0.53,70.4752,,2.5591,4.3971,5.1387,0.0,,23947.1267,23937.6227,13046.7477,177927.1514,177856.5367,0.0
000590.SZ,20241226,7.37,2.0311,3.7266,0.71,69.9061,,2.5385,4.3616,5.0972,0.0,,23947.1267,23937.6227,13046.7477,176490.3238,176420.2793,0.0
000590.SZ,20241225,7.17,2.7249,4.9995,0.96,68.009,,2.4696,4.2432,4.9589,0.0,,23947.1267,23937.6227,13046.7477,171700.8984,171632.7548,0.0
000590.SZ,20241224,7.31,3.4416,6.3145,1.13,69.337,,2.5178,4.3261,5.0557,0.0,,23947.1267,23937.6227,13046.7477,175053.4962,174984.0219,0.0
000590.SZ,20241223,7.48,3.6331,6.6659,1.32,70.9495,,2.5764,4.4267,5.1733,0.0,,23947.1267,23937.6227,13046.7477,179124.5077,179053.4178,0.0
000590.SZ,20241220,7.95,2.3981,4.4,0.82,75.4075,,2.7382,4.7048,5.4983,0.0,,23947.1267,23937.6227,13046.7477,190379.6573,190304.1005,0.0
000590.SZ,20241219,7.93,2.084,3.8236,0.62,75.2178,,2.7314,4.693,5.4845,0.0,,23947.1267,23937.6227,13046.7477,189900.7147,189825.348,0.0
000590.SZ,20241218,8.0,2.7067,4.9661,0.67,75.8818,,2.7555,4.7344,5.5329,0.0,,23947.1267,23937.6227,13046.7477,191577.0136,191500.9816,0.0
000590.SZ,20241217,7.93,4.3879,8.0507,1.15,75.2178,,2.7314,4.693,5.4845,0.0,,23947.1267,23937.6227,13046.7477,189900.7147,189825.348,0.0
000590.SZ,20241216,8.64,2.179,3.998,0.53,81.9523,,2.9759,5.1132,5.9756,0.0,,23947.1267,23937.6227,13046.7477,206903.1747,206821.0601,0.0
000590.SZ,20241213,8.8,3.2496,5.9622,0.71,83.4699,,3.031,5.2079,6.0862,0.0,,23947.1267,23937.6227,13046.7477,210734.715,210651.0798,0.0
000590.SZ,20241212,8.9,4.2881,7.8676,0.86,84.4185,,3.0654,5.267,6.1554,0.0,,23947.1267,23937.6227,13046.7477,213129.4276,213044.842,0.0
000590.SZ,20241211,8.83,6.1445,11.2737,1.34,83.7545,,3.0413,5.2256,6.107,0.0,,23947.1267,23937.6227,13046.7477,211453.1288,211369.2084,0.0
000590.SZ,20241210,8.22,3.1926,5.8576,0.65,77.9685,,2.8312,4.8646,5.6851,0.0,,23947.1267,23937.6227,13046.7477,196845.3815,196767.2586,0.0
000590.SZ,20241209,8.3,3.6687,6.7313,0.63,78.7273,,2.8588,4.912,5.7404,0.0,,23947.1267,23937.6227,13046.7477,198761.1516,198682.2684,0.0
000590.SZ,20241206,8.25,5.6872,10.4346,0.86,78.2531,,2.8416,4.8824,5.7058,0.0,,23947.1267,23937.6227,13046.7477,197563.7953,197485.3873,0.0
000590.SZ,20241205,8.06,6.0976,11.1876,0.88,76.4509,,2.7761,4.7699,5.5744,0.0,,23947.1267,23937.6227,13046.7477,193013.8412,192937.239,0.0
000590.SZ,20241204,7.71,4.2708,7.8359,0.59,73.1311,,2.6556,4.5628,5.3324,0.0,,23947.1267,23937.6227,13046.7477,184632.3469,184559.071,0.0
000590.SZ,20241203,7.94,4.87,8.9352,0.63,75.3127,,2.7348,4.6989,5.4914,0.0,,23947.1267,23937.6227,13046.7477,190140.186,190064.7242,0.0
000590.SZ,20241202,7.98,8.3293,15.2823,1.2,75.6921,,2.7486,4.7226,5.5191,0.0,,23947.1267,23937.6227,13046.7477,191098.0711,191022.2291,0.0
000590.SZ,20241129,7.76,9.4967,17.4241,1.55,73.6053,,2.6728,4.5924,5.3669,0.0,,23947.1267,23937.6227,13046.7477,185829.7032,185755.9522,0.0
000590.SZ,20241128,8.5,7.5738,13.8962,1.32,80.6244,,2.9277,5.0303,5.8787,0.0,,23947.1267,23937.6227,13046.7477,203550.577,203469.793,-1.0
000590.SZ,20241127,9.44,6.2234,11.4185,1.11,89.5405,,3.2514,5.5866,6.5288,0.0,,23947.1267,23937.6227,13046.7477,226060.876,225971.1583,0.0
000590.SZ,20241126,9.19,6.8307,12.5326,1.29,87.1692,,3.1653,5.4387,6.3559,0.0,,23947.1267,23937.6227,13046.7477,220074.0944,219986.7526,0.0
000590.SZ,20241125,9.58,4.6739,8.5755,0.87,90.8684,,3.2997,5.6695,6.6257,0.0,,23947.1267,23937.6227,13046.7477,229413.4738,229322.4255,0.0
000590.SZ,20241122,9.19,5.2396,9.6134,0.9,87.1692,,3.1653,5.4387,6.3559,0.0,,23947.1267,23937.6227,13046.7477,220074.0944,219986.7526,0.0
000590.SZ,20241121,9.43,5.7542,10.5575,0.87,89.4456,,3.248,5.5807,6.5219,0.0,,23947.1267,23937.6227,13046.7477,225821.4048,225731.7821,0.0
000590.SZ,20241120,9.17,5.4461,9.9923,0.66,86.9795,,3.1584,5.4268,6.3421,0.0,,23947.1267,23937.6227,13046.7477,219595.1518,219508.0002,0.0
000590.SZ,20241119,8.73,5.2916,9.7089,0.62,82.806,,3.0069,5.1664,6.0378,0.0,,23947.1267,23937.6227,13046.7477,209058.4161,208975.4462,0.0
000590.SZ,20241118,8.26,5.1193,9.3928,0.56,78.3479,,2.845,4.8883,5.7127,0.0,,23947.1267,23937.6227,13046.7477,197803.2665,197724.7635,0.0
000590.SZ,20241115,8.51,7.4371,13.6453,0.8,80.7192,,2.9311,5.0362,5.8856,0.0,,23947.1267,23937.6227,13046.7477,203790.0482,203709.1692,0.0
000590.SZ,20241114,9.04,9.7927,17.9672,1.18,85.7464,,3.1137,5.3499,6.2522,0.0,,23947.1267,23937.6227,13046.7477,216482.0254,216396.1092,0.0
000590.SZ,20241113,9.18,13.8459,25.4038,2.19,87.0743,,3.1619,5.4327,6.349,0.0,,23947.1267,23937.6227,13046.7477,219834.6231,219747.3764,0.0
000590.SZ,20241112,8.48,6.3159,11.5882,0.99,80.4347,,2.9208,5.0185,5.8649,0.0,,23947.1267,23937.6227,13046.7477,203071.6344,202991.0405,0.0
000590.SZ,20241111,8.42,8.2315,15.1029,1.37,79.8656,,2.9001,4.983,5.8234,0.0,,23947.1267,23937.6227,13046.7477,201634.8068,201554.7831,0.0
000590.SZ,20241108,8.39,8.2229,15.087,1.31,79.581,,2.8898,4.9652,5.8027,0.0,,23947.1267,23937.6227,13046.7477,200916.393,200836.6545,0.0
000590.SZ,20241107,7.95,4.7613,8.7357,0.55,75.4075,,2.7382,4.7048,5.4983,0.0,,23947.1267,23937.6227,13046.7477,190379.6573,190304.1005,0.0
000590.SZ,20241106,7.7,4.0232,7.3815,0.44,73.0362,,2.6521,4.5569,5.3254,0.0,,23947.1267,23937.6227,13046.7477,184392.8756,184319.6948,0.0
000590.SZ,20241105,7.75,6.7449,12.3753,0.77,73.5105,,2.6694,4.5865,5.36,0.0,,23947.1267,23937.6227,13046.7477,185590.2319,185516.5759,0.0
000590.SZ,20241104,7.51,6.3798,11.7053,0.77,71.234,,2.5867,4.4444,5.194,0.0,,23947.1267,23937.6227,13046.7477,179842.9215,179771.5465,0.0
000590.SZ,20241101,7.21,9.4243,17.2914,1.33,68.3884,,2.4834,4.2669,4.9865,0.0,,23947.1267,23937.6227,13046.7477,172658.7835,172590.2597,0.0
000590.SZ,20241031,7.65,16.5498,30.3649,3.95,72.5619,,2.6349,4.5273,5.2909,0.0,,23947.1267,23937.6227,13046.7477,183195.5193,183122.8137,0.0
000590.SZ,20241030,7.49,6.7024,12.2972,1.99,71.0443,,2.5798,4.4326,5.1802,0.0,,23947.1267,23937.6227,13046.7477,179363.979,179292.794,1.0
000590.SZ,20241029,6.81,4.9052,8.9998,1.68,64.5944,,2.3286,4.0302,4.5143,0.0,,23947.1267,23937.6227,13046.7477,163079.9328,163015.2106,0.0
000590.SZ,20241028,7.05,3.6193,6.6406,1.28,66.8708,,2.4107,4.1722,4.6734,0.0,,23947.1267,23937.6227,13046.7477,168827.2432,168760.24,0.0
000590.SZ,20241025,6.77,3.6395,6.6777,1.34,64.2149,,2.315,4.0065,4.4878,0.0,,23947.1267,23937.6227,13046.7477,162122.0478,162057.7057,0.0
000590.SZ,20241024,6.56,2.0594,3.7785,0.73,62.223,,2.2432,3.8822,4.3486,0.0,,23947.1267,23937.6227,13046.7477,157093.1512,157030.8049,0.0
000590.SZ,20241023,6.53,2.6161,4.7999,0.88,61.9385,,2.2329,3.8645,4.3287,0.0,,23947.1267,23937.6227,13046.7477,156374.7374,156312.6762,0.0
000590.SZ,20241022,6.43,2.6874,4.9308,0.79,60.99,,2.1987,3.8053,4.2624,0.0,,23947.1267,23937.6227,13046.7477,153980.0247,153918.914,0.0
000590.SZ,20241021,6.38,3.114,5.7133,0.96,60.5157,,2.1816,3.7757,4.2293,0.0,,23947.1267,23937.6227,13046.7477,152782.6683,152722.0328,0.0
000590.SZ,20241018,6.26,3.1222,5.7286,1.01,59.3775,,2.1406,3.7047,4.1497,0.0,,23947.1267,23937.6227,13046.7477,149909.0131,149849.5181,0.0
