ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000417.SZ,20221230,5.45,7.4853,12.0821,2.92,23.5023,19.217,0.9822,0.6706,0.6394,1.1009,1.1009,77988.42,77902.7451,48263.6984,425036.889,424569.9608,0.0
000417.SZ,20221229,5.35,5.2938,8.5447,2.5,23.0711,18.8644,0.9642,0.6583,0.6277,1.1215,1.1215,77988.42,77902.7451,48263.6984,417238.047,416779.6863,0.0
000417.SZ,20221228,5.1,1.6398,2.6467,0.65,21.993,17.9829,0.9191,0.6276,0.5983,1.1765,1.1765,77988.42,77902.7451,48263.6984,397740.942,397304.0,0.0
000417.SZ,20221227,5.14,1.967,3.175,0.82,22.1655,18.124,0.9263,0.6325,0.603,1.1673,1.1673,77988.42,77902.7451,48263.6984,400860.4788,400420.1098,0.0
000417.SZ,20221226,5.0,1.5011,2.4229,0.6,21.5617,17.6303,0.9011,0.6153,0.5866,1.2,1.2,77988.42,77902.7451,48263.6984,389942.1,389513.7255,0.0
000417.SZ,20221223,4.94,2.4153,3.8986,1.03,21.303,17.4187,0.8903,0.6079,0.5796,1.2146,1.2146,77988.42,77902.7451,48263.6984,385262.7948,384839.5608,0.0
000417.SZ,20221222,5.06,3.0495,4.9223,1.47,21.8205,17.8419,0.9119,0.6226,0.5936,1.1858,1.1858,77988.42,77902.7451,48263.6984,394621.4052,394187.8902,0.0
000417.SZ,20221221,5.2,3.7456,6.0457,2.19,22.4242,18.3355,0.9372,0.6399,0.6101,1.1538,1.1538,77988.42,77902.7451,48263.6984,405539.784,405094.2745,0.0
000417.SZ,20221220,4.97,1.3286,2.1445,0.72,21.4324,17.5245,0.8957,0.6116,0.5831,1.2072,1.2072,77988.42,77902.7451,48263.6984,387602.4474,387176.6431,0.0
000417.SZ,20221219,5.03,1.8792,3.0332,1.05,21.6911,17.7361,0.9065,0.619,0.5901,1.1928,1.1928,77988.42,77902.7451,48263.6984,392281.7526,391850.8079,0.0
000417.SZ,20221216,5.16,1.674,2.702,0.89,22.2517,18.1945,0.9299,0.635,0.6054,1.1628,1.1628,77988.42,77902.7451,48263.6984,402420.2472,401978.1647,0.0
000417.SZ,20221215,5.11,1.7106,2.7611,0.85,22.0361,18.0182,0.9209,0.6288,0.5995,1.1742,1.1742,77988.42,77902.7451,48263.6984,398520.8262,398083.0275,0.0
000417.SZ,20221214,5.17,1.9669,3.1748,0.95,22.2948,18.2297,0.9317,0.6362,0.6065,1.1605,1.1605,77988.42,77902.7451,48263.6984,403200.1314,402757.1922,0.0
000417.SZ,20221213,5.14,1.9733,3.1851,0.87,22.1655,18.124,0.9263,0.6325,0.603,1.1673,1.1673,77988.42,77902.7451,48263.6984,400860.4788,400420.1098,
000417.SZ,20221212,5.05,1.599,2.5809,0.69,21.7773,17.8066,0.9101,0.6214,0.5925,1.1881,1.1881,77988.42,77902.7451,48263.6984,393841.521,393408.8628,
000417.SZ,20221209,5.12,2.1152,3.4141,0.94,22.0792,18.0534,0.9227,0.63,0.6007,1.1719,1.1719,77988.42,77902.7451,48263.6984,399300.7104,398862.0549,0.0
000417.SZ,20221208,5.17,2.36,3.8093,0.96,22.2948,18.2297,0.9317,0.6362,0.6065,1.1605,1.1605,77988.42,77902.7451,48263.6984,403200.1314,402757.1922,0.0
000417.SZ,20221207,5.12,2.2879,3.693,0.95,22.0792,18.0534,0.9227,0.63,0.6007,1.1719,1.1719,77988.42,77902.7451,48263.6984,399300.7104,398862.0549,0.0
000417.SZ,20221206,5.09,2.942,4.7486,1.27,21.9498,17.9477,0.9173,0.6263,0.5972,1.1788,1.1788,77988.42,77902.7451,48263.6984,396961.0578,396524.9726,0.0
000417.SZ,20221205,4.99,1.8938,3.0568,0.86,21.5186,17.595,0.8993,0.614,0.5854,1.2024,1.2024,77988.42,77902.7451,48263.6984,389162.2158,388734.698,0.0
000417.SZ,20221202,4.93,1.8227,2.9421,0.86,21.2599,17.3835,0.8885,0.6067,0.5784,1.217,1.217,77988.42,77902.7451,48263.6984,384482.9106,384060.5333,0.0
