ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300558.SZ,20251231,46.63,47.1,46.45,46.69,46.66,0.03,0.0643,32266.54,150750.055
300558.SZ,20251230,46.71,46.98,46.43,46.66,46.77,-0.11,-0.2352,35593.09,166123.738
300558.SZ,20251229,47.25,47.42,46.66,46.77,47.48,-0.71,-1.4954,34076.34,160060.489
300558.SZ,20251226,47.87,47.97,47.17,47.48,47.86,-0.38,-0.794,36386.73,173054.382
300558.SZ,20251225,47.37,48.25,47.19,47.86,47.36,0.5,1.0557,37498.63,179194.611
300558.SZ,20251224,46.89,47.65,46.89,47.36,47.07,0.29,0.6161,31759.52,150193.576
300558.SZ,20251223,46.93,47.63,46.8,47.07,46.96,0.11,0.2342,34671.86,163534.792
300558.SZ,20251222,47.21,47.64,46.87,46.96,47.3,-0.34,-0.7188,41901.23,197477.822
300558.SZ,20251219,46.65,47.8,46.56,47.3,46.58,0.72,1.5457,43419.77,205522.986
300558.SZ,20251218,46.44,47.05,46.18,46.58,46.44,0.14,0.3015,32099.77,149990.462
300558.SZ,20251217,45.56,46.53,45.25,46.44,45.55,0.89,1.9539,39505.54,181158.677
300558.SZ,20251216,46.57,46.72,45.4,45.55,46.53,-0.98,-2.1062,40278.32,184337.046
300558.SZ,20251215,47.75,47.79,46.51,46.53,47.7,-1.17,-2.4528,51541.94,241915.711
300558.SZ,20251212,48.0,48.29,47.15,47.7,48.12,-0.42,-0.8728,55587.39,264676.421
300558.SZ,20251211,48.68,48.99,48.05,48.12,48.61,-0.49,-1.008,44696.7,216573.979
300558.SZ,20251210,48.11,48.88,47.54,48.61,48.23,0.38,0.7879,49899.49,241614.285
300558.SZ,20251209,48.26,49.32,47.91,48.23,48.26,-0.03,-0.0622,59191.59,287830.4
300558.SZ,20251208,48.27,48.9,48.02,48.26,47.67,0.59,1.2377,61043.91,295745.081
300558.SZ,20251205,47.38,47.67,46.51,47.67,47.38,0.29,0.6121,42480.12,200255.599
300558.SZ,20251204,47.41,47.71,47.04,47.38,47.27,0.11,0.2327,35755.11,169371.866
300558.SZ,20251203,48.36,48.65,47.11,47.27,48.3,-1.03,-2.1325,52095.62,247994.203
300558.SZ,20251202,49.1,49.1,48.14,48.3,49.18,-0.88,-1.7893,42866.82,208147.357
300558.SZ,20251201,49.06,49.3,48.85,49.18,49.15,0.03,0.061,42995.92,210767.367
300558.SZ,20251128,49.36,49.48,48.75,49.15,49.31,-0.16,-0.3245,32603.04,159868.132
300558.SZ,20251127,49.75,49.98,49.17,49.31,49.56,-0.25,-0.5044,34788.95,172651.064
300558.SZ,20251126,49.55,50.88,49.31,49.56,49.46,0.1,0.2022,60781.65,303919.562
300558.SZ,20251125,48.94,50.15,48.68,49.46,48.95,0.51,1.0419,42807.63,212930.355
300558.SZ,20251124,48.66,49.33,48.66,48.95,48.6,0.35,0.7202,44690.22,219137.254
300558.SZ,20251121,50.19,50.48,48.45,48.6,50.1,-1.5,-2.994,55018.8,270193.909
300558.SZ,20251120,50.85,51.4,50.04,50.1,50.87,-0.77,-1.5137,44806.15,226401.559
300558.SZ,20251119,51.87,52.05,50.15,50.87,51.87,-1.0,-1.9279,60498.88,308108.743
300558.SZ,20251118,52.19,52.47,51.8,51.87,52.31,-0.44,-0.8411,36720.86,191235.376
300558.SZ,20251117,54.34,54.36,51.99,52.31,54.32,-2.01,-3.7003,66691.25,349076.648
300558.SZ,20251114,54.02,55.45,54.0,54.32,54.48,-0.16,-0.2937,55490.94,303136.216
300558.SZ,20251113,53.95,54.78,53.75,54.48,53.91,0.57,1.0573,50863.01,276044.17
300558.SZ,20251112,54.22,54.86,53.86,53.91,53.99,-0.08,-0.1482,52827.87,286789.975
300558.SZ,20251111,53.7,54.25,53.47,53.99,53.95,0.04,0.0741,37064.56,199265.125
300558.SZ,20251110,54.11,54.41,53.01,53.95,54.23,-0.28,-0.5163,76482.49,410487.009
300558.SZ,20251107,54.59,54.98,54.19,54.23,54.61,-0.38,-0.6958,43055.55,234755.453
300558.SZ,20251106,55.05,55.47,54.52,54.61,55.21,-0.6,-1.0868,63517.37,348017.57
300558.SZ,20251105,55.42,56.15,55.12,55.21,55.9,-0.69,-1.2343,53657.2,297762.618
300558.SZ,20251104,57.45,57.65,55.52,55.9,57.42,-1.52,-2.6472,62374.13,350656.794
300558.SZ,20251103,58.44,58.65,57.01,57.42,56.89,0.53,0.9316,101525.2,587203.114
300558.SZ,20251031,55.36,57.25,54.83,56.89,55.13,1.76,3.1925,95648.74,541167.896
300558.SZ,20251030,56.5,56.8,55.13,55.13,57.65,-2.52,-4.3712,85929.73,478991.615
300558.SZ,20251029,54.51,58.78,54.11,57.65,54.53,3.12,5.7216,147309.87,834071.584
300558.SZ,20251028,57.8,57.8,54.19,54.53,57.47,-2.94,-5.1157,150728.63,829756.96
300558.SZ,20251027,57.09,58.12,57.03,57.47,56.94,0.53,0.9308,68989.13,396697.4
300558.SZ,20251024,56.5,56.96,55.01,56.94,56.36,0.58,1.0291,95852.83,535688.614
300558.SZ,20251023,57.82,58.28,55.62,56.36,58.26,-1.9,-3.2612,74749.49,421324.667
300558.SZ,20251022,58.55,59.82,57.81,58.26,58.51,-0.25,-0.4273,58889.52,346765.034
300558.SZ,20251021,57.35,59.08,56.7,58.51,57.3,1.21,2.1117,60127.14,348463.012
300558.SZ,20251020,57.05,58.2,56.7,57.3,56.34,0.96,1.7039,48312.13,277115.185
300558.SZ,20251017,59.15,59.3,56.16,56.34,58.81,-2.47,-4.2,66563.61,381349.463
300558.SZ,20251016,57.57,60.23,57.2,58.81,57.89,0.92,1.5892,76330.18,449564.509
300558.SZ,20251015,57.74,58.47,56.56,57.89,58.34,-0.45,-0.7713,88703.57,511106.078
