ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300558.SZ,20260203,46.0,46.43,45.7,46.39,45.7,0.69,1.5098,36074.46,166309.813
300558.SZ,20260202,46.97,47.17,45.7,45.7,47.07,-1.37,-2.9106,59709.61,277091.388
300558.SZ,20260130,47.4,48.8,46.9,47.07,47.48,-0.41,-0.8635,62350.91,297003.866
300558.SZ,20260129,48.0,48.4,47.18,47.48,48.43,-0.95,-1.9616,59496.06,283864.671
300558.SZ,20260128,48.7,49.5,48.23,48.43,47.91,0.52,1.0854,85390.82,416536.206
300558.SZ,20260127,48.89,48.96,46.93,47.91,48.71,-0.8,-1.6424,66026.78,314695.969
300558.SZ,20260126,49.17,49.49,47.9,48.71,49.16,-0.45,-0.9154,83226.5,403235.343
300558.SZ,20260123,47.7,49.65,47.7,49.16,47.68,1.48,3.104,82116.4,402488.529
300558.SZ,20260122,48.51,48.88,47.6,47.68,48.77,-1.09,-2.235,66036.36,317065.991
300558.SZ,20260121,48.21,49.25,47.82,48.77,48.28,0.49,1.0149,54520.57,265690.001
300558.SZ,20260120,49.46,49.72,48.01,48.28,49.46,-1.18,-2.3858,70795.64,344053.557
300558.SZ,20260119,49.65,49.86,49.4,49.46,49.78,-0.32,-0.6428,46925.01,232622.019
300558.SZ,20260116,50.33,50.48,49.3,49.78,50.13,-0.35,-0.6982,73041.29,364217.032
300558.SZ,20260115,51.35,51.75,50.01,50.13,51.42,-1.29,-2.5088,94369.94,477319.008
300558.SZ,20260114,51.1,52.83,50.6,51.42,51.03,0.39,0.7643,148137.65,765459.022
300558.SZ,20260113,50.75,52.49,50.67,51.03,50.59,0.44,0.8697,145466.5,750196.428
300558.SZ,20260112,51.11,51.51,50.08,50.59,50.85,-0.26,-0.5113,98226.24,495744.152
300558.SZ,20260109,49.53,50.87,49.53,50.85,49.39,1.46,2.9561,103920.23,521974.384
300558.SZ,20260108,49.77,50.24,49.1,49.39,49.58,-0.19,-0.3832,79262.5,393766.487
300558.SZ,20260107,49.29,50.26,49.03,49.58,49.35,0.23,0.4661,88332.51,438407.833
300558.SZ,20260106,48.91,49.49,48.57,49.35,48.9,0.45,0.9202,67625.32,332080.574
300558.SZ,20260105,46.73,49.38,46.62,48.9,46.69,2.21,4.7333,90767.4,439381.986
