ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002544.SZ,20260205,31.48,1.9344,2.9994,,1914.1596,2040.695,5.7337,4.3083,4.5533,0.0264,0.0264,68053.389,68046.9046,43885.9203,2142320.6857,2142116.5568,0
002544.SZ,20260204,32.08,2.4556,3.8075,1.0,1950.643,2079.5901,5.843,4.3904,4.6401,0.0259,0.0259,68053.389,68046.9046,43885.9203,2183152.7191,2182944.6996,0
002544.SZ,20260203,32.42,2.7987,4.3396,1.1,1971.3169,2101.6307,5.905,4.4369,4.6893,0.0256,0.0256,68053.389,68046.9046,43885.9203,2206290.8714,2206080.6471,0
002544.SZ,20260202,31.17,2.3773,3.6861,0.76,1895.3099,2020.5992,5.6773,4.2659,4.5085,0.0266,0.0266,68053.389,68046.9046,43885.9203,2121224.1351,2121022.0164,0
002544.SZ,20260130,31.43,2.2158,3.4357,0.55,1911.1193,2037.4538,5.7246,4.3014,4.5461,0.0264,0.0264,68053.389,68046.9046,43885.9203,2138918.0163,2138714.2116,0
002544.SZ,20260129,31.88,2.3571,3.6548,,1938.4818,2066.6251,5.8066,4.363,4.6112,0.026,0.026,68053.389,68046.9046,43885.9203,2169542.0413,2169335.3186,0
002544.SZ,20260128,32.25,2.5552,3.962,0.58,1960.9799,2090.6104,5.874,4.4137,4.6647,0.0257,0.0257,68053.389,68046.9046,43885.9203,2194721.7953,2194512.6734,0
002544.SZ,20260127,32.12,3.1737,4.921,,1953.0752,2082.1831,5.8503,4.3959,4.6459,0.0258,0.0258,68053.389,68046.9046,43885.9203,2185874.8547,2185666.5758,0
002544.SZ,20260126,32.3,5.3024,8.2216,,1964.0202,2093.8516,5.8831,4.4205,4.6719,0.0257,0.0257,68053.389,68046.9046,43885.9203,2198124.4647,2197915.0186,0
002544.SZ,20260123,34.38,6.7967,10.5385,1.69,2090.4958,2228.6879,6.2619,4.7052,4.9728,0.0241,0.0241,68053.389,68046.9046,43885.9203,2339675.5138,2339452.5801,0
002544.SZ,20260122,32.21,3.3083,5.1297,0.73,1958.5477,2088.0174,5.8667,4.4082,4.6589,0.0258,0.0258,68053.389,68046.9046,43885.9203,2191999.6597,2191790.7972,0
002544.SZ,20260121,31.49,3.2829,5.0903,,1914.7677,2041.3433,5.7356,4.3097,4.5547,0.0264,0.0264,68053.389,68046.9046,43885.9203,2143001.2196,2142797.0259,0
002544.SZ,20260120,31.96,5.2861,8.1963,,1943.3463,2071.8111,5.8212,4.374,4.6227,0.026,0.026,68053.389,68046.9046,43885.9203,2174986.3124,2174779.071,0
002544.SZ,20260119,33.75,3.1949,4.9538,0.4,2052.1883,2187.8481,6.1472,4.6189,4.8816,0.0246,0.0246,68053.389,68046.9046,43885.9203,2296801.8788,2296583.0303,0
002544.SZ,20260116,33.92,5.0633,7.8509,0.51,2062.5252,2198.8683,6.1782,4.6422,4.9062,0.0245,0.0245,68053.389,68046.9046,43885.9203,2308370.9549,2308151.004,0
002544.SZ,20260115,35.29,5.9567,9.2361,,2145.8289,2287.6788,6.4277,4.8297,5.1044,0.0235,0.0235,68053.389,68046.9046,43885.9203,2401604.0978,2401375.2633,0
002544.SZ,20260114,36.1,9.1712,14.2204,0.85,2195.0814,2340.1871,6.5752,4.9406,5.2215,0.023,0.023,68053.389,68046.9046,43885.9203,2456727.3429,2456493.2561,0
002544.SZ,20260113,36.78,9.9886,15.4877,,2236.4292,2384.2682,6.6991,5.0336,5.3199,0.0226,0.0226,68053.389,68046.9046,43885.9203,2503003.6474,2502765.1512,-1
002544.SZ,20260112,40.87,9.9455,15.4209,1.0,2485.124,2649.403,7.444,5.5934,5.9115,0.0203,0.0203,68053.389,68046.9046,43885.9203,2781342.0084,2781076.991,0
002544.SZ,20260109,38.39,14.5739,22.5974,1.75,2334.3262,2488.6367,6.9923,5.254,5.5528,0.0216,0.0216,68053.389,68046.9046,43885.9203,2612569.6037,2612320.6676,0
002544.SZ,20260108,38.42,11.9099,18.4668,,2336.1503,2490.5814,6.9978,5.2581,5.5571,0.0216,0.0216,68053.389,68046.9046,43885.9203,2614611.2054,2614362.0747,0
002544.SZ,20260107,35.72,7.5032,11.6341,1.08,2171.9753,2315.5536,6.506,4.8886,5.1666,0.0232,0.0232,68053.389,68046.9046,43885.9203,2430867.0551,2430635.4323,0
002544.SZ,20260106,36.34,8.2529,12.7965,1.24,2209.6747,2355.7452,6.6189,4.9734,5.2563,0.0228,0.0228,68053.389,68046.9046,43885.9203,2473060.1563,2472824.5132,0
002544.SZ,20260105,34.91,7.4978,11.6257,1.2,2122.7227,2263.0452,6.3585,4.7777,5.0494,0.0238,0.0238,68053.389,68046.9046,43885.9203,2375743.81,2375517.4396,0
