ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002544.SZ,20231229,20.32,0.6913,1.2289,1.05,65.001,88.6378,3.6867,1.9604,2.0364,0.512,0.7703,68261.5642,66820.2389,37586.9387,1387074.9845,1357787.2544,0.0
002544.SZ,20231228,20.08,0.6607,1.1746,0.98,64.2332,87.5909,3.6431,1.9372,2.0124,0.5181,0.7795,68261.5642,66820.2389,37586.9387,1370692.2091,1341750.3971,
002544.SZ,20231227,19.94,0.4732,0.8412,0.61,63.7854,86.9802,3.6177,1.9237,1.9983,0.5217,0.7849,68261.5642,66820.2389,37586.9387,1361135.5901,1332395.5637,0.0
002544.SZ,20231226,19.78,0.9675,1.72,1.36,63.2736,86.2823,3.5887,1.9083,1.9823,0.5259,0.7913,68261.5642,66820.2389,37586.9387,1350213.7399,1321704.3254,
002544.SZ,20231225,20.1,0.5552,0.987,0.7,64.2972,87.6782,3.6468,1.9392,2.0144,0.5176,0.7787,68261.5642,66820.2389,37586.9387,1372057.4404,1343086.8019,
002544.SZ,20231222,20.12,0.6286,1.1175,0.65,64.3612,87.7654,3.6504,1.9411,2.0164,0.5171,0.7779,68261.5642,66820.2389,37586.9387,1373422.6717,1344423.2067,
002544.SZ,20231221,20.24,0.747,1.328,0.74,64.745,88.2889,3.6722,1.9527,2.0284,0.514,0.7733,68261.5642,66820.2389,37586.9387,1381614.0594,1352441.6353,
002544.SZ,20231220,20.14,0.9806,1.7433,0.97,64.4252,87.8527,3.654,1.943,2.0184,0.5165,0.7772,68261.5642,66820.2389,37586.9387,1374787.903,1345759.6114,
002544.SZ,20231219,20.6,0.642,1.1413,0.61,65.8966,89.8592,3.7375,1.9874,2.0645,0.505,0.7598,68261.5642,66820.2389,37586.9387,1406188.2225,1376496.9213,0.0
002544.SZ,20231218,20.73,0.9657,1.7168,0.95,66.3125,90.4263,3.7611,1.9999,2.0775,0.5018,0.755,68261.5642,66820.2389,37586.9387,1415062.2259,1385183.5524,0.0
002544.SZ,20231215,21.33,1.4716,2.6161,1.68,68.2318,93.0436,3.8699,2.0578,2.1376,0.4877,0.7338,68261.5642,66820.2389,37586.9387,1456019.1644,1425275.6957,0.0
002544.SZ,20231214,21.69,0.9676,1.7201,1.18,69.3834,94.6139,3.9352,2.0926,2.1737,0.4796,0.7216,68261.5642,66820.2389,37586.9387,1480593.3275,1449330.9817,0.0
002544.SZ,20231213,21.68,1.0167,1.8074,1.28,69.3514,94.5703,3.9334,2.0916,2.1727,0.4798,0.7219,68261.5642,66820.2389,37586.9387,1479910.7119,1448662.7794,0.0
002544.SZ,20231212,21.98,0.8519,1.5144,1.04,70.3111,95.8789,3.9879,2.1205,2.2028,0.4733,0.7121,68261.5642,66820.2389,37586.9387,1500389.1811,1468708.851,0.0
002544.SZ,20231211,22.09,0.7946,1.4125,0.95,70.6629,96.3587,4.0078,2.1311,2.2138,0.4709,0.7085,68261.5642,66820.2389,37586.9387,1507897.9532,1476059.0773,0.0
002544.SZ,20231208,21.54,0.7511,1.3353,0.87,68.9036,93.9596,3.908,2.0781,2.1587,0.483,0.7266,68261.5642,66820.2389,37586.9387,1470354.0929,1439307.9459,0.0
002544.SZ,20231207,21.68,0.6792,1.2075,0.76,69.3514,94.5703,3.9334,2.0916,2.1727,0.4798,0.7219,68261.5642,66820.2389,37586.9387,1479910.7119,1448662.7794,0.0
002544.SZ,20231206,21.77,0.905,1.6089,1.13,69.6393,94.9629,3.9498,2.1003,2.1817,0.4779,0.719,68261.5642,66820.2389,37586.9387,1486054.2526,1454676.6009,0.0
002544.SZ,20231205,21.85,0.9617,1.7096,1.26,69.8952,95.3118,3.9643,2.108,2.1897,0.4761,0.7163,68261.5642,66820.2389,37586.9387,1491515.1778,1460022.22,0.0
002544.SZ,20231204,22.39,0.8708,1.5481,1.18,71.6226,97.6674,4.0622,2.1601,2.2439,0.4646,0.6991,68261.5642,66820.2389,37586.9387,1528376.4224,1496105.149,0.0
002544.SZ,20231201,22.52,0.8976,1.5958,1.15,72.0385,98.2344,4.0858,2.1726,2.2569,0.462,0.695,68261.5642,66820.2389,37586.9387,1537250.4258,1504791.78,0.0
