ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002544.SZ,20241231,21.43,1.3809,2.4925,1.18,409.7418,,3.9065,2.6695,2.9188,0.7326,0.1222,68053.389,67912.1496,37625.5911,1458384.1263,1455357.3659,0.0
002544.SZ,20241230,21.96,1.0805,1.9503,0.9,419.8754,,4.0032,2.7356,2.991,0.7149,0.1192,68053.389,67912.1496,37625.5911,1494452.4224,1491350.8052,0.0
002544.SZ,20241227,22.39,0.8978,1.6205,0.71,428.097,,4.0815,2.7891,3.0496,0.7012,0.1169,68053.389,67912.1496,37625.5911,1523715.3797,1520553.0295,0.0
002544.SZ,20241226,22.49,1.3308,2.402,1.11,430.009,,4.0998,2.8016,3.0632,0.6981,0.1164,68053.389,67912.1496,37625.5911,1530520.7186,1527344.2445,0.0
002544.SZ,20241225,21.78,1.2855,2.3203,1.12,416.4338,,3.9703,2.7131,2.9665,0.7208,0.1202,68053.389,67912.1496,37625.5911,1482202.8124,1479126.6183,0.0
002544.SZ,20241224,22.34,1.2627,2.2791,1.08,427.141,,4.0724,2.7829,3.0428,0.7028,0.1172,68053.389,67912.1496,37625.5911,1520312.7103,1517157.4221,0.0
002544.SZ,20241223,22.14,1.239,2.2363,1.02,423.317,,4.036,2.758,3.0155,0.7091,0.1182,68053.389,67912.1496,37625.5911,1506702.0325,1503574.9921,0.0
002544.SZ,20241220,22.47,1.184,2.1371,0.91,429.6266,,4.0961,2.7991,3.0605,0.6987,0.1165,68053.389,67912.1496,37625.5911,1529159.6508,1525986.0015,0.0
002544.SZ,20241219,22.08,1.027,1.8536,0.75,422.1698,,4.025,2.7505,3.0074,0.711,0.1186,68053.389,67912.1496,37625.5911,1502618.8291,1499500.2632,0.0
002544.SZ,20241218,21.73,1.0441,1.8846,0.65,415.4778,,3.9612,2.7069,2.9597,0.7225,0.1205,68053.389,67912.1496,37625.5911,1478800.143,1475731.0108,0.0
002544.SZ,20241217,21.31,1.3267,2.3947,0.79,407.4474,,3.8847,2.6546,2.9025,0.7367,0.1229,68053.389,67912.1496,37625.5911,1450217.7196,1447207.908,0.0
002544.SZ,20241216,22.3,1.4893,2.6881,0.9,426.3762,,4.0651,2.7779,3.0373,0.704,0.1174,68053.389,67912.1496,37625.5911,1517590.5747,1514440.9361,0.0
002544.SZ,20241213,22.78,1.6095,2.905,0.95,435.5538,,4.1526,2.8377,3.1027,0.6892,0.1149,68053.389,67912.1496,37625.5911,1550256.2014,1547038.7679,0.0
