ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603288.SH,20221230,79.6,0.1017,0.3968,1.03,55.294,55.6321,14.833,14.7517,14.1302,0.9049,0.868,463383.3787,463383.3787,118818.5448,36885316.9445,36885316.9445,0.0
603288.SH,20221229,78.83,0.094,0.3668,0.97,54.7592,55.094,14.6895,14.609,13.9935,0.9137,0.8765,463383.3787,463383.3787,118818.5448,36528511.7429,36528511.7429,0.0
603288.SH,20221228,80.31,0.1109,0.4327,1.24,55.7872,56.1284,14.9653,14.8833,14.2562,0.8969,0.8603,463383.3787,463383.3787,118818.5448,37214319.1434,37214319.1434,0.0
603288.SH,20221227,79.68,0.0799,0.3118,0.87,55.3496,55.6881,14.8479,14.7666,14.1444,0.904,0.8671,463383.3787,463383.3787,118818.5448,36922387.6148,36922387.6148,0.0
603288.SH,20221226,79.54,0.0829,0.3232,0.94,55.2524,55.5902,14.8218,14.7406,14.1195,0.9056,0.8686,463383.3787,463383.3787,118818.5448,36857513.9418,36857513.9418,0.0
603288.SH,20221223,80.57,0.1268,0.4945,1.55,55.9679,56.3101,15.0138,14.9315,14.3024,0.894,0.8575,463383.3787,463383.3787,118818.5448,37334798.8219,37334798.8219,0.0
603288.SH,20221222,78.39,0.0823,0.3211,0.99,54.4535,54.7865,14.6075,14.5275,13.9154,0.9188,0.8814,463383.3787,463383.3787,118818.5448,36324623.0563,36324623.0563,0.0
603288.SH,20221221,78.26,0.0765,0.2985,0.85,54.3632,54.6956,14.5833,14.5034,13.8923,0.9204,0.8828,463383.3787,463383.3787,118818.5448,36264383.2171,36264383.2171,0.0
603288.SH,20221220,77.92,0.0934,0.3643,0.98,54.127,54.458,14.5199,14.4404,13.832,0.9244,0.8867,463383.3787,463383.3787,118818.5448,36106832.8683,36106832.8683,0.0
603288.SH,20221219,80.08,0.0614,0.2394,0.59,55.6275,55.9676,14.9224,14.8407,14.2154,0.8995,0.8628,463383.3787,463383.3787,118818.5448,37107740.9663,37107740.9663,0.0
603288.SH,20221216,80.79,0.0949,0.3702,0.8,56.1207,56.4638,15.0548,14.9723,14.3414,0.8915,0.8552,463383.3787,463383.3787,118818.5448,37436743.1652,37436743.1652,0.0
603288.SH,20221215,80.12,0.0888,0.3465,0.69,55.6553,55.9956,14.9299,14.8481,14.2225,0.899,0.8623,463383.3787,463383.3787,118818.5448,37126276.3014,37126276.3014,0.0
603288.SH,20221214,81.6,0.1106,0.4315,0.72,56.6833,57.0299,15.2057,15.1224,14.4852,0.8827,0.8467,463383.3787,463383.3787,118818.5448,37812083.7019,37812083.7019,0.0
603288.SH,20221213,80.46,0.12,0.4681,0.66,55.8914,56.2332,14.9933,14.9111,14.2828,0.8952,0.8587,463383.3787,463383.3787,118818.5448,37283826.6502,37283826.6502,
603288.SH,20221212,79.75,0.1027,0.4003,0.52,55.3982,55.737,14.861,14.7795,14.1568,0.9032,0.8663,463383.3787,463383.3787,118818.5448,36954824.4513,36954824.4513,
603288.SH,20221209,80.2,0.1745,0.6807,0.87,55.7108,56.0515,14.9448,14.8629,14.2367,0.8981,0.8615,463383.3787,463383.3787,118818.5448,37163346.9717,37163346.9717,0.0
603288.SH,20221208,80.0,0.1348,0.5259,0.57,55.5719,55.9117,14.9075,14.8259,14.2012,0.9003,0.8636,463383.3787,463383.3787,118818.5448,37070670.296,37070670.296,0.0
603288.SH,20221207,81.8,0.2403,0.9372,1.13,56.8223,57.1697,15.243,15.1595,14.5207,0.8805,0.8446,463383.3787,463383.3787,118818.5448,37904760.3777,37904760.3777,0.0
603288.SH,20221206,80.01,0.2503,0.9761,1.24,55.5788,55.9187,14.9094,14.8277,14.203,0.9002,0.8635,463383.3787,463383.3787,118818.5448,37075304.1298,37075304.1298,0.0
603288.SH,20221205,76.51,0.1821,0.7101,0.93,53.1476,53.4726,14.2572,14.1791,13.5817,0.9414,0.903,463383.3787,463383.3787,118818.5448,35453462.3043,35453462.3043,0.0
603288.SH,20221202,75.35,0.2008,0.783,1.18,52.3418,52.6618,14.041,13.9641,13.3757,0.9559,0.9169,463383.3787,463383.3787,118818.5448,34915937.585,34915937.585,0.0
603288.SH,20221201,74.1,0.3064,1.195,2.42,51.4735,51.7882,13.8081,13.7325,13.1539,0.972,0.9324,463383.3787,463383.3787,118818.5448,34336708.3617,34336708.3617,0.0
603288.SH,20221130,70.36,0.1202,0.4686,0.98,48.8755,49.1743,13.1112,13.0394,12.4899,1.0237,0.982,463383.3787,463383.3787,118818.5448,32603654.5253,32603654.5253,0.0
603288.SH,20221129,70.55,0.198,0.772,1.94,49.0075,49.3071,13.1466,13.0746,12.5237,1.0209,0.9793,463383.3787,463383.3787,118818.5448,32691697.3673,32691697.3673,0.0
603288.SH,20221128,70.19,0.1558,0.6076,1.63,48.7574,49.0555,13.0795,13.0079,12.4598,1.0262,0.9843,463383.3787,463383.3787,118818.5448,32524879.351,32524879.351,0.0
603288.SH,20221125,70.03,0.069,0.269,0.62,48.6463,48.9437,13.0497,12.9782,12.4314,1.0285,0.9866,463383.3787,463383.3787,118818.5448,32450738.0104,32450738.0104,0.0
603288.SH,20221124,70.15,0.0898,0.3504,0.82,48.7296,49.0276,13.0721,13.0004,12.4527,1.0268,0.9849,463383.3787,463383.3787,118818.5448,32506344.0158,32506344.0158,0.0
603288.SH,20221123,70.5,0.0992,0.3867,0.83,48.9727,49.2722,13.1373,13.0653,12.5148,1.0217,0.98,463383.3787,463383.3787,118818.5448,32668528.1984,32668528.1984,0.0
603288.SH,20221122,71.07,0.0953,0.3718,0.73,49.3687,49.6706,13.2435,13.1709,12.616,1.0135,0.9722,463383.3787,463383.3787,118818.5448,32932656.7242,32932656.7242,0.0
603288.SH,20221121,72.1,0.1248,0.4867,0.88,50.0842,50.3904,13.4354,13.3618,12.7988,0.999,0.9583,463383.3787,463383.3787,118818.5448,33409941.6043,33409941.6043,0.0
