ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603288.SH,20260204,36.28,0.2978,1.1391,0.69,33.4647,30.9868,5.3676,7.8921,7.5474,3.0814,3.0814,585182.4944,556060.0544,145373.4558,21230420.8968,20173858.7736,0
603288.SH,20260203,35.87,0.2478,0.9477,0.57,33.0865,30.6367,5.3069,7.8029,7.4621,3.1166,3.1166,585182.4944,556060.0544,145373.4558,20990496.0741,19945874.1513,0
603288.SH,20260202,35.57,0.3163,1.2097,0.69,32.8098,30.3804,5.2625,7.7376,7.3997,3.1429,3.1429,585182.4944,556060.0544,145373.4558,20814941.3258,19779056.135,0
603288.SH,20260130,35.3,0.4631,1.7713,1.02,32.5607,30.1498,5.2226,7.6789,7.3435,3.1669,3.1669,585182.4944,556060.0544,145373.4558,20656942.0523,19628919.9203,0
603288.SH,20260129,36.4,0.691,2.6432,,33.5754,31.0893,5.3853,7.9182,7.5723,3.0712,3.0712,585182.4944,556060.0544,145373.4558,21300642.7962,20240585.9802,0
603288.SH,20260128,34.97,0.4247,1.6243,1.2,32.2563,29.868,5.1738,7.6071,7.2748,3.1968,3.1968,585182.4944,556060.0544,145373.4558,20463831.8292,19445420.1024,0
603288.SH,20260127,35.41,0.2737,1.0469,,32.6622,30.2438,5.2389,7.7028,7.3664,3.1571,3.1571,585182.4944,556060.0544,145373.4558,20721312.1267,19690086.5263,0
603288.SH,20260126,35.68,0.4238,1.6209,,32.9112,30.4744,5.2788,7.7615,7.4226,3.1332,3.1332,585182.4944,556060.0544,145373.4558,20879311.4002,19840222.741,0
603288.SH,20260123,35.84,0.448,1.7135,1.65,33.0588,30.611,5.3025,7.7963,7.4558,3.1192,3.1192,585182.4944,556060.0544,145373.4558,20972940.5993,19929192.3497,0
603288.SH,20260122,36.14,0.3671,1.4042,1.52,33.3356,30.8673,5.3469,7.8616,7.5182,3.0933,3.0933,585182.4944,556060.0544,145373.4558,21148495.3476,20096010.366,0
603288.SH,20260121,36.5,0.2571,0.9836,,33.6676,31.1747,5.4001,7.9399,7.5931,3.0628,3.0628,585182.4944,556060.0544,145373.4558,21359161.0456,20296191.9856,0
603288.SH,20260120,36.88,0.2074,0.7934,,34.0181,31.4993,5.4563,8.0226,7.6722,3.0313,3.0313,585182.4944,556060.0544,145373.4558,21581530.3935,20507494.8063,0
603288.SH,20260119,36.86,0.2007,0.7679,0.69,33.9997,31.4822,5.4534,8.0182,7.668,3.0329,3.0329,585182.4944,556060.0544,145373.4558,21569826.7436,20496373.6052,0
603288.SH,20260116,36.99,0.3264,1.2485,1.24,34.1196,31.5933,5.4726,8.0465,7.6951,3.0222,3.0222,585182.4944,556060.0544,145373.4558,21645900.4679,20568661.4123,0
603288.SH,20260115,37.59,0.2168,0.8293,,34.673,32.1057,5.5614,8.177,7.8199,2.974,2.974,585182.4944,556060.0544,145373.4558,21997009.9645,20902297.4449,0
603288.SH,20260114,37.79,0.334,1.2775,1.44,34.8575,32.2765,5.591,8.2205,7.8615,2.9583,2.9583,585182.4944,556060.0544,145373.4558,22114046.4634,21013509.4558,0
603288.SH,20260113,38.18,0.2589,0.9902,,35.2173,32.6096,5.6487,8.3054,7.9426,2.928,2.928,585182.4944,556060.0544,145373.4558,22342267.6362,21230372.877,0
603288.SH,20260112,38.32,0.3181,1.2168,1.25,35.3464,32.7292,5.6694,8.3358,7.9718,2.9173,2.9173,585182.4944,556060.0544,145373.4558,22424193.1854,21308221.2846,0
603288.SH,20260109,37.89,0.1889,0.7226,0.75,34.9498,32.362,5.6058,8.2423,7.8823,2.9505,2.9505,585182.4944,556060.0544,145373.4558,22172564.7128,21069115.4612,0
603288.SH,20260108,38.02,0.1734,0.6632,,35.0697,32.473,5.625,8.2706,7.9093,2.9404,2.9404,585182.4944,556060.0544,145373.4558,22248638.4371,21141403.2683,0
603288.SH,20260107,38.19,0.2186,0.8361,0.93,35.2265,32.6182,5.6502,8.3075,7.9447,2.9273,2.9273,585182.4944,556060.0544,145373.4558,22348119.4611,21235933.4775,0
603288.SH,20260106,38.38,0.3035,1.1608,1.5,35.4017,32.7805,5.6783,8.3489,7.9842,2.9128,2.9128,585182.4944,556060.0544,145373.4558,22459304.1351,21341584.8879,0
603288.SH,20260105,37.93,0.3845,1.4709,2.36,34.9867,32.3961,5.6117,8.251,7.8906,2.9473,2.9473,585182.4944,556060.0544,145373.4558,22195972.0126,21091357.8634,0
