ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603288.SH,20241231,45.9,0.1563,0.5861,1.36,45.3614,41.7533,8.6896,10.3925,9.7015,1.2709,1.4342,556060.0544,556060.0544,148271.9479,25523156.497,25523156.497,0.0
603288.SH,20241230,46.35,0.1268,0.4757,1.13,45.8061,42.1626,8.7748,10.4943,9.7966,1.2585,1.4202,556060.0544,556060.0544,148271.9479,25773383.5214,25773383.5214,0.0
603288.SH,20241227,46.73,0.1119,0.4197,0.95,46.1816,42.5083,8.8467,10.5804,9.8769,1.2483,1.4087,556060.0544,556060.0544,148271.9479,25984686.3421,25984686.3421,0.0
603288.SH,20241226,46.47,0.1011,0.3793,0.84,45.9247,42.2718,8.7975,10.5215,9.822,1.2553,1.4166,556060.0544,556060.0544,148271.9479,25840110.728,25840110.728,0.0
603288.SH,20241225,46.93,0.097,0.3637,0.74,46.3793,42.6902,8.8846,10.6257,9.9192,1.243,1.4027,556060.0544,556060.0544,148271.9479,26095898.353,26095898.353,0.0
603288.SH,20241224,47.44,0.1387,0.5203,1.04,46.8833,43.1542,8.9811,10.7411,10.027,1.2296,1.3876,556060.0544,556060.0544,148271.9479,26379488.9807,26379488.9807,0.0
603288.SH,20241223,46.68,0.1139,0.427,0.84,46.1322,42.4628,8.8372,10.5691,9.8664,1.2496,1.4102,556060.0544,556060.0544,148271.9479,25956883.3394,25956883.3394,0.0
603288.SH,20241220,46.65,0.1377,0.5163,0.88,46.1026,42.4355,8.8316,10.5623,9.86,1.2504,1.4111,556060.0544,556060.0544,148271.9479,25940201.5378,25940201.5378,0.0
603288.SH,20241219,46.93,0.1166,0.4374,0.61,46.3793,42.6902,8.8846,10.6257,9.9192,1.243,1.4027,556060.0544,556060.0544,148271.9479,26095898.353,26095898.353,0.0
603288.SH,20241218,47.4,0.147,0.5514,0.76,46.8438,43.1178,8.9736,10.7321,10.0185,1.2307,1.3888,556060.0544,556060.0544,148271.9479,26357246.5786,26357246.5786,0.0
