ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603288.SH,20231229,37.95,0.156,0.6079,0.71,34.0488,36.0154,7.6785,8.24,8.3855,1.5171,1.5371,556060.0544,556060.0544,142677.4878,21102479.0645,21102479.0645,0.0
603288.SH,20231228,37.86,0.3305,1.288,1.5,33.968,35.9299,7.6603,8.2205,8.3656,1.5208,1.5408,556060.0544,556060.0544,142677.4878,21052433.6596,21052433.6596,
603288.SH,20231227,36.28,0.1359,0.5298,0.6,32.5505,34.4305,7.3406,7.8774,8.0165,1.587,1.6079,556060.0544,556060.0544,142677.4878,20173858.7736,20173858.7736,0.0
603288.SH,20231226,36.2,0.1085,0.423,0.47,32.4787,34.3546,7.3244,7.8601,7.9988,1.5905,1.6114,556060.0544,556060.0544,142677.4878,20129373.9693,20129373.9693,
603288.SH,20231225,36.3,0.2214,0.8628,1.05,32.5684,34.4495,7.3446,7.8818,8.0209,1.5861,1.607,556060.0544,556060.0544,142677.4878,20184979.9747,20184979.9747,
603288.SH,20231222,35.82,0.2979,1.1612,1.63,32.1378,33.9939,7.2475,7.7776,7.9148,1.6074,1.6285,556060.0544,556060.0544,142677.4878,19918071.1486,19918071.1486,
603288.SH,20231221,35.19,0.3386,1.3198,2.39,31.5725,33.3961,7.12,7.6408,7.7756,1.6361,1.6577,556060.0544,556060.0544,142677.4878,19567753.3143,19567753.3143,
603288.SH,20231220,33.96,0.1577,0.6147,0.95,30.469,32.2288,6.8712,7.3737,7.5038,1.6954,1.7177,556060.0544,556060.0544,142677.4878,18883799.4474,18883799.4474,
603288.SH,20231219,34.34,0.1362,0.5307,0.83,30.8099,32.5894,6.9481,7.4562,7.5878,1.6766,1.6987,556060.0544,556060.0544,142677.4878,19095102.2681,19095102.2681,0.0
603288.SH,20231218,34.55,0.127,0.495,0.7,30.9983,32.7887,6.9905,7.5018,7.6342,1.6664,1.6884,556060.0544,556060.0544,142677.4878,19211874.8795,19211874.8795,0.0
603288.SH,20231215,34.69,0.1552,0.6048,0.9,31.1239,32.9216,7.0189,7.5322,7.6651,1.6597,1.6816,556060.0544,556060.0544,142677.4878,19289723.2871,19289723.2871,0.0
603288.SH,20231214,34.83,0.1324,0.5159,0.76,31.2495,33.0544,7.0472,7.5626,7.6961,1.6531,1.6748,556060.0544,556060.0544,142677.4878,19367571.6948,19367571.6948,0.0
603288.SH,20231213,35.0,0.2751,1.072,1.79,31.4021,33.2157,7.0816,7.5995,7.7336,1.645,1.6667,556060.0544,556060.0544,142677.4878,19462101.904,19462101.904,0.0
603288.SH,20231212,36.57,0.1317,0.5133,0.77,32.8107,34.7057,7.3993,7.9404,8.0805,1.5744,1.5951,556060.0544,556060.0544,142677.4878,20335116.1894,20335116.1894,0.0
603288.SH,20231211,36.72,0.2152,0.8386,1.33,32.9452,34.8481,7.4296,7.973,8.1137,1.568,1.5886,556060.0544,556060.0544,142677.4878,20418525.1976,20418525.1976,0.0
603288.SH,20231208,36.35,0.1095,0.4268,0.56,32.6133,34.4969,7.3547,7.8926,8.0319,1.5839,1.6048,556060.0544,556060.0544,142677.4878,20212782.9774,20212782.9774,0.0
603288.SH,20231207,36.39,0.138,0.5379,0.65,32.6492,34.5349,7.3628,7.9013,8.0408,1.5822,1.603,556060.0544,556060.0544,142677.4878,20235025.3796,20235025.3796,0.0
603288.SH,20231206,36.4,0.1737,0.6771,0.86,32.6581,34.5444,7.3649,7.9035,8.043,1.5818,1.6026,556060.0544,556060.0544,142677.4878,20240585.9802,20240585.9802,0.0
603288.SH,20231205,36.7,0.2238,0.8723,1.19,32.9273,34.8291,7.4256,7.9686,8.1093,1.5688,1.5895,556060.0544,556060.0544,142677.4878,20407403.9965,20407403.9965,0.0
603288.SH,20231204,36.75,0.164,0.6393,0.86,32.9722,34.8765,7.4357,7.9795,8.1203,1.5667,1.5873,556060.0544,556060.0544,142677.4878,20435206.9992,20435206.9992,0.0
603288.SH,20231201,37.32,0.2869,1.118,1.79,33.4836,35.4175,7.551,8.1033,8.2463,1.5428,1.5631,556060.0544,556060.0544,142677.4878,20752161.2302,20752161.2302,0.0
603288.SH,20231130,38.11,0.2155,0.84,1.54,34.1923,36.1672,7.7108,8.2748,8.4208,1.5108,1.5307,556060.0544,556060.0544,142677.4878,21191448.6732,21191448.6732,0.0
603288.SH,20231129,37.81,0.1169,0.4557,0.82,33.9232,35.8825,7.6501,8.2097,8.3545,1.5228,1.5428,556060.0544,556060.0544,142677.4878,21024630.6569,21024630.6569,0.0
603288.SH,20231128,37.98,0.1567,0.6107,1.09,34.0757,36.0438,7.6845,8.2466,8.3921,1.5159,1.5359,556060.0544,556060.0544,142677.4878,21119160.8661,21119160.8661,0.0
603288.SH,20231127,37.49,0.1809,0.7049,1.3,33.6361,35.5788,7.5854,8.1402,8.2838,1.5358,1.556,556060.0544,556060.0544,142677.4878,20846691.4395,20846691.4395,0.0
603288.SH,20231124,37.98,0.1329,0.5178,0.93,34.0757,36.0438,7.6845,8.2466,8.3921,1.5159,1.5359,556060.0544,556060.0544,142677.4878,21119160.8661,21119160.8661,0.0
