ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605589.SH,20260202,29.13,2.0251,2.7163,0.94,28.4095,23.5537,2.4007,2.4607,2.2536,1.8142,1.8142,84638.8498,84359.9998,62893.7003,2465529.6947,2457406.7942,0
605589.SH,20260130,30.14,2.2984,3.0829,1.03,29.3946,24.3704,2.4839,2.546,2.3318,1.7534,1.7534,84638.8498,84359.9998,62893.7003,2551014.933,2542610.394,0
605589.SH,20260129,29.68,2.2851,3.065,,28.9459,23.9985,2.446,2.5072,2.2962,1.7806,1.7806,84638.8498,84359.9998,62893.7003,2512081.0621,2503804.7941,0
605589.SH,20260128,30.8,2.1005,2.8174,0.9,30.0382,24.9041,2.5383,2.6018,2.3828,1.7158,1.7158,84638.8498,84359.9998,62893.7003,2606876.5738,2598287.9938,0
605589.SH,20260127,30.36,1.8708,2.5094,,29.6091,24.5483,2.502,2.5646,2.3488,1.7407,1.7407,84638.8498,84359.9998,62893.7003,2569635.4799,2561169.5939,0
605589.SH,20260126,30.17,2.2274,2.9876,,29.4238,24.3947,2.4864,2.5486,2.3341,1.7517,1.7517,84638.8498,84359.9998,62893.7003,2553554.0985,2545141.194,0
605589.SH,20260123,31.18,2.6651,3.5747,1.26,30.4088,25.2113,2.5696,2.6339,2.4122,1.6949,1.6949,84638.8498,84359.9998,62893.7003,2639039.3368,2630344.7938,0
605589.SH,20260122,30.59,2.2574,3.0279,1.06,29.8334,24.7343,2.521,2.5841,2.3666,1.7276,1.7276,84638.8498,84359.9998,62893.7003,2589102.4154,2580572.3939,0
605589.SH,20260121,30.37,2.6547,3.5607,,29.6189,24.5564,2.5029,2.5655,2.3496,1.7401,1.7401,84638.8498,84359.9998,62893.7003,2570481.8684,2562013.1939,0
605589.SH,20260120,29.9,1.7706,2.3749,,29.1605,24.1763,2.4641,2.5258,2.3132,1.7675,1.7675,84638.8498,84359.9998,62893.7003,2530701.609,2522363.994,0
605589.SH,20260119,30.06,1.9627,2.6326,0.82,29.3165,24.3057,2.4773,2.5393,2.3256,1.7581,1.7581,84638.8498,84359.9998,62893.7003,2544243.825,2535861.594,0
605589.SH,20260116,29.93,1.9497,2.6152,0.76,29.1898,24.2006,2.4666,2.5283,2.3155,1.7657,1.7657,84638.8498,84359.9998,62893.7003,2533240.7745,2524894.794,0
605589.SH,20260115,29.84,2.3405,3.1393,,29.102,24.1278,2.4592,2.5207,2.3086,1.771,1.771,84638.8498,84359.9998,62893.7003,2525623.278,2517302.394,0
605589.SH,20260114,29.18,2.4959,3.3478,0.89,28.4583,23.5942,2.4048,2.4649,2.2575,1.8111,1.8111,84638.8498,84359.9998,62893.7003,2469761.6372,2461624.7942,0
605589.SH,20260113,29.22,2.515,3.3733,,28.4973,23.6265,2.4081,2.4683,2.2606,1.8086,1.8086,84638.8498,84359.9998,62893.7003,2473147.1912,2464999.1942,0
605589.SH,20260112,29.49,2.6204,3.5148,0.98,28.7606,23.8448,2.4303,2.4911,2.2815,1.7921,1.7921,84638.8498,84359.9998,62893.7003,2495999.6806,2487776.3941,0
605589.SH,20260109,29.94,2.8759,3.8575,1.18,29.1995,24.2087,2.4674,2.5291,2.3163,1.7651,1.7651,84638.8498,84359.9998,62893.7003,2534087.163,2525738.394,0
605589.SH,20260108,29.52,2.3752,3.1858,,28.7899,23.8691,2.4328,2.4937,2.2838,1.7902,1.7902,84638.8498,84359.9998,62893.7003,2498538.8461,2490307.1941,0
605589.SH,20260107,29.88,3.6941,4.955,1.84,29.141,24.1602,2.4625,2.5241,2.3117,1.7687,1.7687,84638.8498,84359.9998,62893.7003,2529008.832,2520676.794,0
605589.SH,20260106,29.16,2.5154,3.3739,1.3,28.4388,23.578,2.4031,2.4633,2.2559,1.8123,1.8123,84638.8498,84359.9998,62893.7003,2468068.8602,2459937.5942,0
605589.SH,20260105,28.77,1.9731,2.6466,0.91,28.0584,23.2627,2.371,2.4303,2.2258,1.8369,1.8369,84638.8498,84359.9998,62893.7003,2435059.7087,2427037.1942,0
