ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605589.SH,20221230,21.39,1.2516,1.2516,0.92,24.3547,26.2017,2.0064,1.8976,1.7555,1.1567,0.9253,78287.68,61521.1809,61521.1809,1674573.4752,1315938.0595,0.0
605589.SH,20221229,21.72,0.8672,0.8672,0.49,24.7304,26.6059,2.0374,1.9269,1.7826,1.1391,0.9113,78287.68,61521.1809,61521.1809,1700408.4096,1336240.0491,0.0
605589.SH,20221228,21.5,1.3595,1.3595,0.69,24.4799,26.3364,2.0167,1.9074,1.7645,1.1508,0.9206,78287.68,61521.1809,61521.1809,1683185.12,1322705.3894,0.0
605589.SH,20221227,22.52,1.4035,1.4035,0.7,25.6413,27.5859,2.1124,1.9979,1.8482,1.0986,0.8789,78287.68,61521.1809,61521.1809,1763038.5536,1385456.9939,0.0
605589.SH,20221226,22.25,1.6824,1.6824,0.8,25.3339,27.2551,2.0871,1.9739,1.8261,1.112,0.8896,78287.68,61521.1809,61521.1809,1741900.88,1368846.275,0.0
605589.SH,20221223,21.61,1.5099,1.5099,0.71,24.6052,26.4712,2.027,1.9171,1.7736,1.1449,0.9159,78287.68,61521.1809,61521.1809,1691796.7648,1329472.7192,0.0
605589.SH,20221222,21.5,2.8992,2.8992,1.54,24.4799,26.3364,2.0167,1.9074,1.7645,1.1508,0.9206,78287.68,61521.1809,61521.1809,1683185.12,1322705.3894,0.0
605589.SH,20221221,23.2,2.3258,2.3258,1.44,26.4155,28.4188,2.1762,2.0582,1.9041,1.0664,0.8531,78287.68,61521.1809,61521.1809,1816274.176,1427291.3969,0.0
605589.SH,20221220,22.3,1.6027,1.6027,1.02,25.3908,27.3164,2.0918,1.9784,1.8302,1.1095,0.8876,78287.68,61521.1809,61521.1809,1745815.264,1371922.3341,0.0
605589.SH,20221219,22.36,2.1908,2.1908,1.43,25.4591,27.3899,2.0974,1.9837,1.8351,1.1065,0.8852,78287.68,61521.1809,61521.1809,1750512.5248,1375613.6049,0.0
605589.SH,20221216,22.05,1.6328,1.6328,0.96,25.1061,27.0101,2.0683,1.9562,1.8097,1.1221,0.8976,78287.68,61521.1809,61521.1809,1726243.344,1356542.0388,0.0
605589.SH,20221215,22.27,1.6339,1.6339,0.88,25.3566,27.2796,2.089,1.9757,1.8277,1.111,0.8888,78287.68,61521.1809,61521.1809,1743466.6336,1370076.6986,0.0
605589.SH,20221214,22.67,1.0414,1.0414,0.46,25.8121,27.7696,2.1265,2.0112,1.8606,1.0914,0.8731,78287.68,61521.1809,61521.1809,1774781.7056,1394685.171,0.0
605589.SH,20221213,22.9,1.3273,1.3273,0.54,26.0739,28.0513,2.148,2.0316,1.8794,1.0804,0.8643,78287.68,61521.1809,61521.1809,1792787.872,1408835.0426,
605589.SH,20221212,23.16,2.0352,2.0352,0.79,26.37,28.3698,2.1724,2.0546,1.9008,1.0683,0.8546,78287.68,61521.1809,61521.1809,1813142.6688,1424830.5496,
605589.SH,20221209,23.05,2.4408,2.4408,0.9,26.2447,28.2351,2.1621,2.0449,1.8917,1.0734,0.8587,78287.68,61521.1809,61521.1809,1804531.024,1418063.2197,0.0
605589.SH,20221208,22.68,2.4058,2.4058,0.82,25.8235,27.7819,2.1274,2.0121,1.8614,1.0909,0.8727,78287.68,61521.1809,61521.1809,1775564.5824,1395300.3828,0.0
605589.SH,20221207,23.09,3.1403,3.1403,0.89,26.2903,28.2841,2.1659,2.0484,1.895,1.0715,0.8572,78287.68,61521.1809,61521.1809,1807662.5312,1420524.067,0.0
605589.SH,20221206,23.15,2.2461,2.2461,0.57,26.3586,28.3576,2.1715,2.0538,1.8999,1.0687,0.855,78287.68,61521.1809,61521.1809,1812359.792,1424215.3378,0.0
605589.SH,20221205,23.45,2.6973,2.6973,0.61,26.7002,28.7251,2.1996,2.0804,1.9246,1.0551,0.8441,78287.68,61521.1809,61521.1809,1835846.096,1442671.6921,0.0
605589.SH,20221202,24.12,3.0293,3.0293,0.61,27.463,29.5458,2.2625,2.1398,1.9796,1.0258,0.8206,78287.68,61521.1809,61521.1809,1888298.8416,1483890.8833,0.0
605589.SH,20221201,23.77,3.5733,3.5733,0.63,27.0645,29.1171,2.2297,2.1088,1.9508,1.0409,0.8327,78287.68,61521.1809,61521.1809,1860898.1536,1462358.47,0.0
605589.SH,20221130,24.59,6.0149,6.0149,1.22,27.9982,30.1215,2.3066,2.1815,2.0181,1.0062,0.8049,78287.68,61521.1809,61521.1809,1925094.0512,1512805.8383,0.0
605589.SH,20221129,23.49,4.4661,4.4661,0.96,26.7457,28.7741,2.2034,2.0839,1.9279,1.0533,0.8426,78287.68,61521.1809,61521.1809,1838977.6032,1445132.5393,0.0
605589.SH,20221128,22.26,4.9143,4.9143,1.1,25.3452,27.2674,2.088,1.9748,1.8269,1.1115,0.8892,78287.68,61521.1809,61521.1809,1742683.7568,1369461.4868,0.0
605589.SH,20221125,21.29,5.6861,5.6861,1.29,24.2408,26.0792,1.997,1.8887,1.7473,1.1621,0.9297,78287.68,61521.1809,61521.1809,1666744.7072,1309785.9414,0.0
605589.SH,20221124,21.89,7.5016,7.5016,2.23,24.924,26.8141,2.0533,1.942,1.7965,1.1303,0.9042,78287.68,61521.1809,61521.1809,1713717.3152,1346698.6499,1.0
605589.SH,20221123,19.9,2.1694,2.1694,0.6,22.6581,24.3765,1.8666,1.7654,1.6332,1.2433,0.9946,78287.68,61521.1809,61521.1809,1557924.832,1224271.4999,0.0
605589.SH,20221122,20.54,3.0821,3.0821,0.83,23.3869,25.1605,1.9267,1.8222,1.6857,1.2045,0.9636,78287.68,61521.1809,61521.1809,1608028.9472,1263645.0557,0.0
605589.SH,20221121,21.0,3.8878,3.8878,1.04,23.9106,25.7239,1.9698,1.863,1.7235,1.1782,0.9425,78287.68,61521.1809,61521.1809,1644041.28,1291944.7989,0.0
605589.SH,20221118,20.78,5.4494,5.4494,1.44,23.6601,25.4545,1.9492,1.8435,1.7054,1.1906,0.9525,78287.68,61521.1809,61521.1809,1626817.9904,1278410.1391,0.0
