ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002701.SZ,20251231,5.99,6.02,5.89,5.95,6.02,-0.07,-1.1628,369063.19,219014.216
002701.SZ,20251230,6.04,6.07,5.93,6.02,6.06,-0.04,-0.6601,530860.4,318733.126
002701.SZ,20251229,6.12,6.23,6.06,6.06,6.18,-0.12,-1.9417,411110.38,251381.246
002701.SZ,20251226,6.18,6.21,6.11,6.18,6.18,0.0,0.0,298229.48,183516.396
002701.SZ,20251225,6.23,6.35,6.14,6.18,6.19,-0.01,-0.1616,453557.09,282108.019
002701.SZ,20251224,6.03,6.23,6.0,6.19,6.08,0.11,1.8092,491680.05,301701.932
002701.SZ,20251223,6.06,6.1,5.97,6.08,6.05,0.03,0.4959,355549.54,214324.45
002701.SZ,20251222,6.12,6.15,6.03,6.05,6.15,-0.1,-1.626,431349.49,261817.099
002701.SZ,20251219,6.03,6.2,5.97,6.15,6.04,0.11,1.8212,513802.45,314830.666
002701.SZ,20251218,6.0,6.15,5.98,6.04,5.99,0.05,0.8347,418293.28,253836.815
002701.SZ,20251217,6.04,6.09,5.94,5.99,5.92,0.07,1.1824,470103.27,283150.608
002701.SZ,20251216,5.88,6.02,5.86,5.92,5.95,-0.03,-0.5042,378700.79,225334.114
002701.SZ,20251215,6.02,6.12,5.95,5.95,5.93,0.02,0.3373,514832.5,310410.08
002701.SZ,20251212,5.9,5.99,5.75,5.93,5.73,0.2,3.4904,545602.19,322051.132
002701.SZ,20251211,5.88,5.88,5.73,5.73,5.88,-0.15,-2.551,214588.82,124368.702
002701.SZ,20251210,5.82,5.95,5.81,5.88,5.85,0.03,0.5128,213193.77,125349.408
002701.SZ,20251209,5.81,6.0,5.78,5.85,5.77,0.08,1.3865,349172.8,206479.55
002701.SZ,20251208,5.98,6.0,5.76,5.77,5.98,-0.21,-3.5117,353184.31,206362.557
002701.SZ,20251205,5.91,5.99,5.88,5.98,5.91,0.07,1.1844,224748.88,133746.676
002701.SZ,20251204,5.88,5.93,5.82,5.91,5.87,0.04,0.6814,235358.94,138296.962
002701.SZ,20251203,5.84,5.9,5.82,5.87,5.84,0.03,0.5137,216505.72,126934.071
002701.SZ,20251202,5.86,5.89,5.81,5.84,5.9,-0.06,-1.0169,173453.8,101209.071
002701.SZ,20251201,5.75,5.93,5.72,5.9,5.71,0.19,3.3275,350816.9,204773.381
002701.SZ,20251128,5.75,5.75,5.65,5.71,5.76,-0.05,-0.8681,196262.03,111839.827
002701.SZ,20251127,5.63,5.82,5.62,5.76,5.64,0.12,2.1277,324531.42,186962.497
002701.SZ,20251126,5.62,5.69,5.6,5.64,5.62,0.02,0.3559,244070.09,137695.702
002701.SZ,20251125,5.58,5.64,5.52,5.62,5.57,0.05,0.8977,247156.72,138494.891
002701.SZ,20251124,5.57,5.66,5.54,5.57,5.55,0.02,0.3604,218750.1,122728.404
002701.SZ,20251121,5.67,5.7,5.55,5.55,5.69,-0.14,-2.4605,287151.47,161184.246
002701.SZ,20251120,5.71,5.73,5.67,5.69,5.69,0.0,0.0,165580.0,94402.344
002701.SZ,20251119,5.73,5.76,5.67,5.69,5.74,-0.05,-0.8711,169915.91,97068.494
002701.SZ,20251118,5.85,5.86,5.72,5.74,5.86,-0.12,-2.0478,267430.5,154458.451
002701.SZ,20251117,5.92,5.92,5.85,5.86,5.93,-0.07,-1.1804,267708.02,157329.581
002701.SZ,20251114,6.1,6.14,5.92,5.93,6.14,-0.21,-3.4202,384527.51,231383.997
002701.SZ,20251113,6.06,6.16,6.06,6.14,6.08,0.06,0.9868,393004.01,240503.061
002701.SZ,20251112,6.03,6.13,6.01,6.08,6.03,0.05,0.8292,325929.8,198182.912
002701.SZ,20251111,6.06,6.1,5.98,6.03,6.07,-0.04,-0.659,326960.99,197505.604
002701.SZ,20251110,5.97,6.13,5.92,6.07,5.94,0.13,2.1886,458002.51,276032.019
002701.SZ,20251107,5.95,6.01,5.91,5.94,5.97,-0.03,-0.5025,245400.57,145744.625
002701.SZ,20251106,5.94,5.99,5.89,5.97,5.92,0.05,0.8446,296387.17,176186.065
002701.SZ,20251105,5.85,5.95,5.8,5.92,5.88,0.04,0.6803,406318.05,238196.656
002701.SZ,20251104,5.98,6.02,5.88,5.88,5.97,-0.09,-1.5075,351871.58,208864.574
002701.SZ,20251103,6.04,6.07,5.91,5.97,6.02,-0.05,-0.8306,468195.0,279244.341
002701.SZ,20251031,6.09,6.15,5.98,6.02,6.11,-0.09,-1.473,459807.01,279123.71
002701.SZ,20251030,6.23,6.25,6.1,6.11,6.19,-0.08,-1.2924,362267.07,222990.295
002701.SZ,20251029,6.1,6.23,6.08,6.19,6.1,0.09,1.4754,349114.47,215563.946
002701.SZ,20251028,6.19,6.21,6.08,6.1,6.15,-0.05,-0.813,340512.72,208936.591
002701.SZ,20251027,6.1,6.21,6.04,6.15,6.08,0.07,1.1513,472361.35,290389.662
002701.SZ,20251024,6.13,6.15,6.06,6.08,6.13,-0.05,-0.8157,320500.98,195065.229
002701.SZ,20251023,6.11,6.14,6.04,6.13,6.12,0.01,0.1634,283183.56,172464.445
002701.SZ,20251022,6.19,6.23,6.09,6.12,6.23,-0.11,-1.7657,326601.77,200349.508
002701.SZ,20251021,6.14,6.27,6.07,6.23,6.11,0.12,1.964,535511.63,330741.23
