ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002701.SZ,20221230,5.16,5.18,5.0,5.05,4.78,0.27,5.6485,510755.85,260085.256
002701.SZ,20221229,4.75,4.79,4.7,4.78,4.76,0.02,0.4202,69384.24,32857.179
002701.SZ,20221228,4.79,4.81,4.75,4.76,4.8,-0.04,-0.8333,63427.54,30288.972
002701.SZ,20221227,4.85,4.86,4.78,4.8,4.85,-0.05,-1.0309,98891.4,47528.421
002701.SZ,20221226,4.89,5.03,4.85,4.85,4.87,-0.02,-0.4107,131744.74,64508.279
002701.SZ,20221223,4.81,4.87,4.79,4.87,4.86,0.01,0.2058,67564.49,32655.461
002701.SZ,20221222,4.88,4.91,4.8,4.86,4.87,-0.01,-0.2053,132620.76,64430.977
002701.SZ,20221221,4.89,4.9,4.84,4.87,4.9,-0.03,-0.6122,66378.86,32281.463
002701.SZ,20221220,4.94,5.04,4.85,4.9,4.93,-0.03,-0.6085,111341.0,54783.729
002701.SZ,20221219,4.96,4.99,4.86,4.93,4.98,-0.05,-1.004,130112.85,63882.302
002701.SZ,20221216,4.98,5.0,4.93,4.98,5.0,-0.02,-0.4,120278.23,59603.322
002701.SZ,20221215,5.04,5.2,4.97,5.0,5.0,0.0,0.0,183790.96,92828.749
002701.SZ,20221214,5.01,5.06,4.98,5.0,5.02,-0.02,-0.3984,87240.55,43692.523
002701.SZ,20221213,4.95,5.02,4.93,5.02,4.95,0.07,1.4141,104958.17,52314.143
002701.SZ,20221212,4.94,5.01,4.91,4.95,4.94,0.01,0.2024,90320.63,44665.861
002701.SZ,20221209,4.96,4.99,4.91,4.94,4.97,-0.03,-0.6036,121091.67,59805.357
002701.SZ,20221208,4.99,5.03,4.96,4.97,5.0,-0.03,-0.6,76664.2,38274.556
002701.SZ,20221207,5.03,5.13,4.95,5.0,5.05,-0.05,-0.9901,163615.15,82312.199
002701.SZ,20221206,5.07,5.14,5.01,5.05,5.06,-0.01,-0.1976,137467.6,69564.321
002701.SZ,20221205,5.07,5.1,5.01,5.06,5.04,0.02,0.3968,166774.72,84485.801
002701.SZ,20221202,5.03,5.07,5.01,5.04,5.03,0.01,0.1988,72522.33,36535.026
002701.SZ,20221201,5.06,5.08,5.02,5.03,5.02,0.01,0.1992,99614.19,50295.376
002701.SZ,20221130,5.09,5.15,5.0,5.02,5.1,-0.08,-1.5686,114196.99,57677.059
002701.SZ,20221129,4.96,5.12,4.96,5.1,4.99,0.11,2.2044,154777.54,78440.856
002701.SZ,20221128,4.91,5.0,4.84,4.99,4.97,0.02,0.4024,107965.22,53194.684
002701.SZ,20221125,4.97,4.99,4.95,4.97,4.97,0.0,0.0,86284.32,42871.13
002701.SZ,20221124,5.04,5.07,4.96,4.97,5.03,-0.06,-1.1928,94599.16,47294.453
002701.SZ,20221123,5.08,5.12,5.01,5.03,5.05,-0.02,-0.396,116881.66,58966.756
