ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002318.SZ,20221230,16.64,0.4403,0.6836,0.74,20.4768,15.3502,2.8025,2.7219,2.606,2.2444,2.3625,97717.072,95381.8553,61430.238,1626012.0781,1587154.0722,0.0
002318.SZ,20221229,16.72,0.5228,0.8118,0.9,20.5752,15.424,2.816,2.735,2.6186,2.2337,2.3512,97717.072,95381.8553,61430.238,1633829.4438,1594784.6206,0.0
002318.SZ,20221228,16.69,0.7457,1.1578,1.48,20.5383,15.3963,2.811,2.7301,2.6139,2.2377,2.3554,97717.072,95381.8553,61430.238,1630897.9317,1591923.165,0.0
002318.SZ,20221227,16.43,0.6527,1.0135,1.47,20.2183,15.1564,2.7672,2.6875,2.5731,2.2731,2.3927,97717.072,95381.8553,61430.238,1605491.493,1567123.8826,0.0
002318.SZ,20221226,16.08,0.5621,0.8728,1.26,19.7876,14.8336,2.7082,2.6303,2.5183,2.3226,2.4448,97717.072,95381.8553,61430.238,1571290.5178,1533740.2332,0.0
002318.SZ,20221223,15.42,0.5001,0.7765,1.18,18.9755,14.2247,2.5971,2.5223,2.415,2.422,2.5494,97717.072,95381.8553,61430.238,1506797.2502,1470788.2087,0.0
002318.SZ,20221222,15.13,0.4447,0.6905,1.01,18.6186,13.9572,2.5482,2.4749,2.3695,2.4684,2.5983,97717.072,95381.8553,61430.238,1478459.2994,1443127.4707,0.0
002318.SZ,20221221,15.44,0.3618,0.5617,0.64,19.0001,14.2432,2.6004,2.5256,2.4181,2.4188,2.5461,97717.072,95381.8553,61430.238,1508751.5917,1472695.8458,0.0
002318.SZ,20221220,15.73,0.3498,0.5432,0.52,19.3569,14.5107,2.6493,2.573,2.4635,2.3742,2.4992,97717.072,95381.8553,61430.238,1537089.5426,1500356.5839,0.0
002318.SZ,20221219,15.64,0.5828,0.9049,0.83,19.2462,14.4277,2.6341,2.5583,2.4494,2.3879,2.5136,97717.072,95381.8553,61430.238,1528295.0061,1491772.2169,0.0
002318.SZ,20221216,16.07,0.3816,0.5925,0.47,19.7753,14.8244,2.7065,2.6287,2.5168,2.324,2.4463,97717.072,95381.8553,61430.238,1570313.347,1532786.4147,0.0
002318.SZ,20221215,16.2,0.5236,0.8129,0.65,19.9353,14.9443,2.7284,2.6499,2.5371,2.3054,2.4267,97717.072,95381.8553,61430.238,1583016.5664,1545186.0559,0.0
002318.SZ,20221214,16.31,0.982,1.5248,1.32,20.0707,15.0458,2.747,2.6679,2.5544,2.2898,2.4103,97717.072,95381.8553,61430.238,1593765.4443,1555678.0599,0.0
002318.SZ,20221213,16.52,0.8817,1.369,1.23,20.3291,15.2395,2.7823,2.7023,2.5872,2.2607,2.3797,97717.072,95381.8553,61430.238,1614286.0294,1575708.2496,
002318.SZ,20221212,16.38,0.7261,1.1274,0.92,20.1568,15.1103,2.7588,2.6794,2.5653,2.28,2.4,97717.072,95381.8553,61430.238,1600605.6394,1562354.7898,
002318.SZ,20221209,16.72,0.9377,1.456,1.33,20.5752,15.424,2.816,2.735,2.6186,2.2337,2.3512,97717.072,95381.8553,61430.238,1633829.4438,1594784.6206,0.0
002318.SZ,20221208,16.39,0.5044,0.7831,0.68,20.1691,15.1195,2.7604,2.681,2.5669,2.2786,2.3986,97717.072,95381.8553,61430.238,1601582.8101,1563308.6084,0.0
002318.SZ,20221207,16.48,0.6576,1.021,0.88,20.2799,15.2026,2.7756,2.6957,2.581,2.2662,2.3855,97717.072,95381.8553,61430.238,1610377.3466,1571892.9753,0.0
002318.SZ,20221206,16.46,0.7556,1.1732,0.99,20.2553,15.1841,2.7722,2.6924,2.5778,2.2689,2.3884,97717.072,95381.8553,61430.238,1608423.0051,1569985.3382,0.0
002318.SZ,20221205,16.5,1.0931,1.6973,1.69,20.3045,15.221,2.779,2.699,2.5841,2.2634,2.3826,97717.072,95381.8553,61430.238,1612331.688,1573800.6125,0.0
002318.SZ,20221202,16.96,0.5066,0.7865,0.77,20.8705,15.6454,2.8564,2.7742,2.6562,2.202,2.3179,97717.072,95381.8553,61430.238,1657281.5411,1617676.2659,0.0
002318.SZ,20221201,17.29,0.6848,1.0633,0.96,21.2766,15.9498,2.912,2.8282,2.7078,2.16,2.2737,97717.072,95381.8553,61430.238,1689528.1749,1649152.2781,0.0
002318.SZ,20221130,17.11,0.7175,1.114,0.92,21.0551,15.7837,2.8817,2.7988,2.6796,2.1827,2.2976,97717.072,95381.8553,61430.238,1671939.1019,1631983.5442,0.0
002318.SZ,20221129,17.35,0.8324,1.2925,1.14,21.3505,16.0051,2.9221,2.838,2.7172,2.1525,2.2658,97717.072,95381.8553,61430.238,1695391.1992,1654875.1895,0.0
002318.SZ,20221128,17.62,0.5009,0.7777,0.68,21.6827,16.2542,2.9676,2.8822,2.7595,2.1196,2.2311,97717.072,95381.8553,61430.238,1721774.8086,1680628.2904,0.0
002318.SZ,20221125,17.96,0.5726,0.8891,0.67,22.1011,16.5679,3.0249,2.9378,2.8128,2.0794,2.1889,97717.072,95381.8553,61430.238,1754998.6131,1713058.1212,0.0
002318.SZ,20221124,18.03,0.9413,1.4615,1.25,22.1873,16.6324,3.0366,2.9493,2.8237,2.0714,2.1804,97717.072,95381.8553,61430.238,1761838.8082,1719734.8511,0.0
002318.SZ,20221123,17.7,1.0448,1.6222,1.49,21.7812,16.328,2.9811,2.8953,2.772,2.11,2.221,97717.072,95381.8553,61430.238,1729592.1744,1688258.8388,0.0
002318.SZ,20221122,16.98,0.5787,0.8986,0.78,20.8952,15.6638,2.8598,2.7775,2.6593,2.1995,2.3152,97717.072,95381.8553,61430.238,1659235.8826,1619583.903,0.0
002318.SZ,20221121,16.98,0.5507,0.8551,0.69,20.8952,15.6638,2.8598,2.7775,2.6593,2.1995,2.3152,97717.072,95381.8553,61430.238,1659235.8826,1619583.903,0.0
002318.SZ,20221118,17.12,1.16,1.8011,1.61,21.0674,15.793,2.8834,2.8004,2.6812,2.1815,2.2963,97717.072,95381.8553,61430.238,1672916.2726,1632937.3627,0.0
002318.SZ,20221117,16.76,0.4261,0.6615,0.58,20.6244,15.4609,2.8228,2.7415,2.6248,2.2283,2.3456,97717.072,95381.8553,61430.238,1637738.1267,1598599.8948,0.0
002318.SZ,20221116,16.96,0.7879,1.2234,1.17,20.8705,15.6454,2.8564,2.7742,2.6562,2.202,2.3179,97717.072,95381.8553,61430.238,1657281.5411,1617676.2659,0.0
002318.SZ,20221115,17.07,0.7729,1.2001,1.24,21.0059,15.7468,2.875,2.7922,2.6734,2.1879,2.303,97717.072,95381.8553,61430.238,1668030.419,1628168.27,0.0
002318.SZ,20221114,16.9,0.8277,1.2851,1.26,20.7967,15.59,2.8463,2.7644,2.6468,2.2099,2.3262,97717.072,95381.8553,61430.238,1651418.5168,1611953.3546,0.0
002318.SZ,20221111,17.55,0.7866,1.2213,1.14,21.5966,16.1896,2.9558,2.8707,2.7486,2.128,2.24,97717.072,95381.8553,61430.238,1714934.6136,1673951.5605,0.0
002318.SZ,20221110,17.23,0.4808,0.7465,0.64,21.2028,15.8944,2.9019,2.8184,2.6984,2.1675,2.2816,97717.072,95381.8553,61430.238,1683665.1506,1643429.3668,0.0
002318.SZ,20221109,17.49,0.5117,0.7945,0.61,21.5227,16.1343,2.9457,2.8609,2.7392,2.1353,2.2477,97717.072,95381.8553,61430.238,1709071.5893,1668228.6492,0.0
002318.SZ,20221108,17.38,0.5179,0.8042,0.53,21.3874,16.0328,2.9272,2.8429,2.7219,2.1488,2.2619,97717.072,95381.8553,61430.238,1698322.7114,1657736.6451,0.0
002318.SZ,20221107,17.51,0.9979,1.5495,1.1,21.5474,16.1527,2.9491,2.8642,2.7423,2.1329,2.2451,97717.072,95381.8553,61430.238,1711025.9307,1670136.2863,0.0
002318.SZ,20221104,17.89,0.9503,1.4755,1.07,22.015,16.5033,3.0131,2.9264,2.8018,2.0876,2.1974,97717.072,95381.8553,61430.238,1748158.4181,1706381.3913,0.0
002318.SZ,20221103,17.4,0.7651,1.1879,0.86,21.412,16.0513,2.9305,2.8462,2.7251,2.1464,2.2593,97717.072,95381.8553,61430.238,1700277.0528,1659644.2822,0.0
002318.SZ,20221102,17.37,0.9506,1.476,0.99,21.3751,16.0236,2.9255,2.8413,2.7204,2.1501,2.2632,97717.072,95381.8553,61430.238,1697345.5406,1656782.8266,0.0
002318.SZ,20221101,17.29,1.1907,1.8488,1.17,21.2766,15.9498,2.912,2.8282,2.7078,2.16,2.2737,97717.072,95381.8553,61430.238,1689528.1749,1649152.2781,0.0
002318.SZ,20221031,16.91,0.6714,1.0425,0.53,20.809,15.5992,2.848,2.7661,2.6483,2.2086,2.3248,97717.072,95381.8553,61430.238,1652395.6875,1612907.1731,0.0
002318.SZ,20221028,16.79,0.8534,1.325,0.72,20.6613,15.4885,2.8278,2.7464,2.6295,2.2243,2.3414,97717.072,95381.8553,61430.238,1640669.6389,1601461.3505,0.0
002318.SZ,20221027,17.43,0.7926,1.2307,0.7,21.4489,16.0789,2.9356,2.8511,2.7298,2.1427,2.2554,97717.072,95381.8553,61430.238,1703208.565,1662505.7379,0.0
002318.SZ,20221026,17.24,1.273,1.9766,1.32,21.2151,15.9037,2.9036,2.82,2.7,2.1663,2.2803,97717.072,95381.8553,61430.238,1684642.3213,1644383.1854,0.0
002318.SZ,20221025,17.64,1.4968,2.3241,2.03,21.7073,16.2727,2.971,2.8855,2.7626,2.1172,2.2286,97717.072,95381.8553,61430.238,1723729.1501,1682535.9275,0.0
002318.SZ,20221024,17.03,1.8889,2.9328,4.06,20.9567,15.7099,2.8682,2.7857,2.6671,2.193,2.3084,97717.072,95381.8553,61430.238,1664121.7362,1624352.9958,0.0
002318.SZ,20221021,16.01,0.4476,0.6951,0.94,19.7015,16.9386,2.998,2.6188,2.608,2.3327,2.4555,97717.072,95381.8553,61430.238,1564450.3227,1527063.5034,0.0
002318.SZ,20221020,15.87,0.5837,0.9063,1.22,19.5292,16.7905,2.9718,2.5959,2.5852,2.3533,2.4771,97717.072,95381.8553,61430.238,1550769.9326,1513710.0436,0.0
