ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002318.SZ,20231229,19.88,0.5481,0.8682,1.81,15.0842,12.7954,2.8057,2.9716,2.4488,1.9775,2.163,97717.072,95427.6728,60248.0705,1942615.3914,1897102.1353,0.0
002318.SZ,20231228,19.47,0.4079,0.6461,1.27,14.7731,12.5315,2.7479,2.9103,2.3983,2.0191,2.2085,97717.072,95427.6728,60248.0705,1902551.3918,1857976.7894,
002318.SZ,20231227,19.55,0.2561,0.4056,0.8,14.8338,12.583,2.7591,2.9222,2.4082,2.0109,2.1995,97717.072,95427.6728,60248.0705,1910368.7576,1865611.0032,0.0
002318.SZ,20231226,19.26,0.2324,0.3681,0.7,14.6138,12.3963,2.7182,2.8789,2.3725,2.0411,2.2326,97717.072,95427.6728,60248.0705,1882030.8067,1837936.9781,
002318.SZ,20231225,19.41,0.235,0.3723,0.64,14.7276,12.4929,2.7394,2.9013,2.3909,2.0254,2.2154,97717.072,95427.6728,60248.0705,1896688.3675,1852251.129,
002318.SZ,20231222,19.43,0.3812,0.6038,1.11,14.7428,12.5057,2.7422,2.9043,2.3934,2.0233,2.2131,97717.072,95427.6728,60248.0705,1898642.709,1854159.6825,
002318.SZ,20231221,19.12,0.4962,0.786,1.6,14.5076,12.3062,2.6985,2.858,2.3552,2.0561,2.249,97717.072,95427.6728,60248.0705,1868350.4166,1824577.1039,
002318.SZ,20231220,19.59,0.262,0.415,0.87,14.8642,12.6087,2.7648,2.9282,2.4131,2.0068,2.195,97717.072,95427.6728,60248.0705,1914277.4405,1869428.1102,
002318.SZ,20231219,19.67,0.275,0.4355,0.94,14.9249,12.6602,2.7761,2.9402,2.423,1.9986,2.1861,97717.072,95427.6728,60248.0705,1922094.8062,1877062.324,0.0
002318.SZ,20231218,19.64,0.4108,0.6507,1.4,14.9021,12.6409,2.7719,2.9357,2.4193,2.0016,2.1894,97717.072,95427.6728,60248.0705,1919163.2941,1874199.4938,0.0
002318.SZ,20231215,19.76,0.2796,0.4429,0.9,14.9932,12.7181,2.7888,2.9536,2.4341,1.9895,2.1761,97717.072,95427.6728,60248.0705,1930889.3427,1885650.8145,0.0
002318.SZ,20231214,19.8,0.3209,0.5082,0.97,15.0235,12.7439,2.7944,2.9596,2.439,1.9855,2.1717,97717.072,95427.6728,60248.0705,1934798.0256,1889467.9214,0.0
002318.SZ,20231213,19.59,0.2133,0.3379,0.63,14.8642,12.6087,2.7648,2.9282,2.4131,2.0068,2.195,97717.072,95427.6728,60248.0705,1914277.4405,1869428.1102,0.0
002318.SZ,20231212,19.71,0.2444,0.3872,0.71,14.9552,12.686,2.7817,2.9462,2.4279,1.9945,2.1816,97717.072,95427.6728,60248.0705,1926003.4891,1880879.4309,0.0
002318.SZ,20231211,19.75,0.4129,0.654,1.21,14.9856,12.7117,2.7874,2.9521,2.4328,1.9905,2.1772,97717.072,95427.6728,60248.0705,1929912.172,1884696.5378,0.0
002318.SZ,20231208,19.36,0.3605,0.571,1.04,14.6897,12.4607,2.7323,2.8938,2.3848,2.0306,2.2211,97717.072,95427.6728,60248.0705,1891802.5139,1847479.7454,0.0
