ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301373.SZ,20231229,29.65,1.6384,1.6384,0.89,35.3467,28.6489,2.1991,8.0156,7.0354,,2.0236,10847.2091,2666.3434,2666.3434,321619.7498,79057.0818,0.0
301373.SZ,20231228,29.47,2.4316,2.4316,1.36,35.1321,28.475,2.1857,7.9669,6.9927,,2.036,10847.2091,2666.3434,2666.3434,319667.2522,78577.14,
301373.SZ,20231227,28.77,1.4324,1.4324,0.74,34.2976,27.7986,2.1338,7.7777,6.8266,,2.0855,10847.2091,2666.3434,2666.3434,312074.2058,76710.6996,0.0
301373.SZ,20231226,28.42,1.3587,1.3587,0.69,33.8804,27.4604,2.1079,7.6831,6.7436,,2.1112,10847.2091,2666.3434,2666.3434,308277.6826,75777.4794,
301373.SZ,20231225,28.81,1.8238,1.8238,0.95,34.3453,27.8372,2.1368,7.7885,6.8361,,2.0826,10847.2091,2666.3434,2666.3434,312508.0942,76817.3534,
301373.SZ,20231222,29.2,2.2024,2.2024,1.26,34.8103,28.2141,2.1657,7.8939,6.9287,,2.0548,10847.2091,2666.3434,2666.3434,316738.5057,77857.2273,
301373.SZ,20231221,29.49,2.1483,2.1483,1.33,35.156,28.4943,2.1872,7.9723,6.9975,,2.0346,10847.2091,2666.3434,2666.3434,319884.1964,78630.4669,
301373.SZ,20231220,29.3,2.2077,2.2077,1.43,34.9295,28.3107,2.1731,7.921,6.9524,,2.0478,10847.2091,2666.3434,2666.3434,317823.2266,78123.8616,
301373.SZ,20231219,29.23,1.5286,1.5286,0.94,34.846,28.2431,2.1679,7.9021,6.9358,,2.0527,10847.2091,2666.3434,2666.3434,317063.922,77937.2176,0.0
301373.SZ,20231218,28.92,1.5527,1.5527,0.88,34.4765,27.9435,2.145,7.8182,6.8622,,2.0747,10847.2091,2666.3434,2666.3434,313701.2872,77110.6511,0.0
301373.SZ,20231215,29.19,1.3041,1.3041,0.71,34.7983,28.2044,2.165,7.8912,6.9263,,2.0555,10847.2091,2666.3434,2666.3434,316630.0336,77830.5638,0.0
301373.SZ,20231214,29.3,1.505,1.505,0.79,34.9295,28.3107,2.1731,7.921,6.9524,,2.0478,10847.2091,2666.3434,2666.3434,317823.2266,78123.8616,0.0
