ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301373.SZ,20241231,25.38,1.5141,1.5389,1.19,22.0465,21.0679,1.764,5.9091,5.988,2.3641,1.182,10847.2091,3847.2822,3785.273,275302.167,97644.0222,0.0
301373.SZ,20241230,26.04,1.3515,1.3736,1.01,22.6198,21.6158,1.8099,6.0627,6.1437,2.3041,1.1521,10847.2091,3847.2822,3785.273,282461.325,100183.2285,0.0
301373.SZ,20241227,26.48,0.9973,1.0137,0.68,23.002,21.981,1.8405,6.1652,6.2476,2.2659,1.1329,10847.2091,3847.2822,3785.273,287234.097,101876.0327,0.0
301373.SZ,20241226,26.37,1.2944,1.3156,0.9,22.9064,21.8897,1.8328,6.1396,6.2216,2.2753,1.1377,10847.2091,3847.2822,3785.273,286040.904,101452.8316,0.0
301373.SZ,20241225,26.06,1.5463,1.5716,1.01,22.6371,21.6324,1.8113,6.0674,6.1485,2.3024,1.1512,10847.2091,3847.2822,3785.273,282678.2691,100260.1741,0.0
301373.SZ,20241224,26.7,1.1476,1.1664,0.64,23.1931,22.1637,1.8558,6.2164,6.2995,2.2472,1.1236,10847.2091,3847.2822,3785.273,289620.483,102722.4347,0.0
301373.SZ,20241223,26.39,1.7062,1.7342,0.95,22.9238,21.9063,1.8342,6.1442,6.2263,2.2736,1.1368,10847.2091,3847.2822,3785.273,286257.8481,101529.7773,0.0
301373.SZ,20241220,27.42,1.6872,1.7148,0.91,23.8185,22.7613,1.9058,6.384,6.4693,2.1882,1.0941,10847.2091,3847.2822,3785.273,297430.4735,105492.4779,0.0
301373.SZ,20241219,26.9,1.1159,1.1341,0.55,23.3668,22.3297,1.8697,6.263,6.3466,2.2305,1.1152,10847.2091,3847.2822,3785.273,291789.9248,103491.8912,0.0
301373.SZ,20241218,26.86,1.9682,2.0005,0.86,23.3321,22.2965,1.8669,6.2537,6.3372,2.2338,1.1169,10847.2091,3847.2822,3785.273,291356.0364,103337.9999,0.0
301373.SZ,20241217,26.93,2.5413,2.5829,0.91,23.3929,22.3546,1.8718,6.27,6.3537,2.228,1.114,10847.2091,3847.2822,3785.273,292115.3411,103607.3096,0.0
301373.SZ,20241216,28.05,1.692,1.7197,0.52,24.3658,23.2843,1.9496,6.5307,6.618,2.139,1.0695,10847.2091,3847.2822,3785.273,304264.2153,107916.2657,0.0
301373.SZ,20241213,27.78,1.9426,1.9744,0.48,24.1312,23.0602,1.9308,6.4679,6.5543,2.1598,1.0799,10847.2091,3847.2822,3785.273,301335.4688,106877.4995,0.0
301373.SZ,20241212,28.29,2.0723,2.1063,0.39,24.5742,23.4835,1.9663,6.5866,6.6746,2.1209,1.0604,10847.2091,3847.2822,3785.273,306867.5454,108839.6134,0.0
301373.SZ,20241211,28.41,3.1754,3.2274,0.63,24.6785,23.5831,1.9746,6.6145,6.7029,2.1119,1.056,10847.2091,3847.2822,3785.273,308169.2105,109301.2873,0.0
301373.SZ,20241210,28.38,5.1537,5.2382,1.12,24.6524,23.5582,1.9725,6.6076,6.6958,2.1142,1.0571,10847.2091,3847.2822,3785.273,307843.7943,109185.8688,0.0
301373.SZ,20241209,28.3,4.0554,4.1218,0.93,24.5829,23.4918,1.967,6.5889,6.677,2.1201,1.0601,10847.2091,3847.2822,3785.273,306976.0175,108878.0863,0.0
301373.SZ,20241206,28.55,5.836,5.9316,1.53,24.8001,23.6993,1.9844,6.6471,6.7359,2.1016,1.0508,10847.2091,3847.2822,3785.273,309687.8198,109839.9068,0.0
301373.SZ,20241205,29.1,8.0397,8.1714,2.38,25.2778,24.1559,2.0226,6.7752,6.8657,2.0619,1.0309,10847.2091,3847.2822,3785.273,315653.7848,111955.912,0.0
301373.SZ,20241204,27.2,2.185,2.2207,0.64,23.6274,22.5787,1.8905,6.3328,6.4174,2.2059,1.1029,10847.2091,3847.2822,3785.273,295044.0875,104646.0758,0.0
301373.SZ,20241203,27.81,2.8326,2.879,0.91,24.1573,23.0851,1.9329,6.4748,6.5613,2.1575,1.0787,10847.2091,3847.2822,3785.273,301660.8851,106992.918,0.0
301373.SZ,20241202,28.12,2.8197,2.8659,0.96,24.4266,23.3424,1.9545,6.547,6.6345,2.1337,1.0669,10847.2091,3847.2822,3785.273,305023.5199,108185.5755,0.0
301373.SZ,20241129,27.93,3.2212,3.274,1.15,24.2615,23.1847,1.9413,6.5028,6.5897,2.1482,1.0741,10847.2091,3847.2822,3785.273,302962.5502,107454.5918,0.0
301373.SZ,20241128,27.98,5.8571,5.9531,3.05,24.305,23.2262,1.9447,6.5144,6.6015,2.1444,1.0722,10847.2091,3847.2822,3785.273,303504.9106,107646.956,0.0
301373.SZ,20241127,27.25,2.2347,2.2713,1.24,23.6708,22.6202,1.894,6.3445,6.4292,2.2018,1.1009,10847.2091,3847.2822,3785.273,295586.448,104838.44,0.0
301373.SZ,20241126,26.74,1.4465,1.4702,0.77,23.2278,22.1969,1.8586,6.2257,6.3089,2.2438,1.1219,10847.2091,3847.2822,3785.273,290054.3713,102876.326,0.0
301373.SZ,20241125,26.6,1.8651,1.8957,1.02,23.1062,22.0806,1.8488,6.1931,6.2759,2.2556,1.1278,10847.2091,3847.2822,3785.273,288535.7621,102337.7065,0.0
301373.SZ,20241122,25.89,2.5431,2.5847,1.33,22.4895,21.4913,1.7995,6.0278,6.1084,2.3175,1.1587,10847.2091,3847.2822,3785.273,280834.2436,99606.1362,0.0
301373.SZ,20241121,27.25,1.5116,1.5363,0.75,23.6708,22.6202,1.894,6.3445,6.4292,2.2018,1.1009,10847.2091,3847.2822,3785.273,295586.448,104838.44,0.0
301373.SZ,20241120,27.18,1.6112,1.6375,0.73,23.61,22.5621,1.8891,6.3282,6.4127,2.2075,1.1038,10847.2091,3847.2822,3785.273,294827.1433,104569.1302,0.0
